date,prediction
2022-03-18 02:20:00,204.35818
2022-03-18 02:40:00,203.99147
2022-03-18 03:00:00,203.55972
2022-03-18 03:20:00,203.05197
2022-03-18 03:40:00,202.6767
2022-03-18 04:00:00,202.13025
2022-03-18 04:20:00,201.63
2022-03-18 04:40:00,201.17053
2022-03-18 05:00:00,201.03786
2022-03-18 05:20:00,201.05006
2022-03-18 05:40:00,200.92885
2022-03-18 06:00:00,201.05367
2022-03-18 06:20:00,201.45966
2022-03-18 06:40:00,201.73335
2022-03-18 07:00:00,201.76508
2022-03-18 07:20:00,201.2687
2022-03-18 07:40:00,200.96423
2022-03-18 08:00:00,200.49657
2022-03-18 08:20:00,199.95952
2022-03-18 08:40:00,199.20108
2022-03-18 09:00:00,197.97427
2022-03-18 09:20:00,196.60028
2022-03-18 09:40:00,195.4543
2022-03-18 10:00:00,194.12485
2022-03-18 10:20:00,192.93927
2022-03-18 10:40:00,192.15793
2022-03-18 11:00:00,191.71121
2022-03-18 11:20:00,191.33154
2022-03-18 11:40:00,191.07727
2022-03-18 12:00:00,190.6796
2022-03-18 12:20:00,190.43918
2022-03-18 12:40:00,190.48045
2022-03-18 13:00:00,190.78462
2022-03-18 13:20:00,191.15753
2022-03-18 13:40:00,191.34949
2022-03-18 14:00:00,192.09108
2022-03-18 14:20:00,193.03307
2022-03-18 14:40:00,193.93352
2022-03-18 15:00:00,194.51186
2022-03-18 15:20:00,194.91609
2022-03-18 15:40:00,195.22926
2022-03-18 16:00:00,195.4679
2022-03-18 16:20:00,195.38834
2022-03-18 16:40:00,195.1591
2022-03-18 17:00:00,194.72649
2022-03-18 17:20:00,194.11539
2022-03-18 17:40:00,193.64883
2022-03-18 18:00:00,193.17632
2022-03-18 18:20:00,192.77945
2022-03-18 18:40:00,192.65549
2022-03-18 19:00:00,192.40607
2022-03-18 19:20:00,192.42752
2022-03-18 19:40:00,192.4779
2022-03-18 20:00:00,192.2291
2022-03-18 20:20:00,191.9861
2022-03-18 20:40:00,191.88922
2022-03-18 21:00:00,192.20445
2022-03-18 21:20:00,192.66907
2022-03-18 21:40:00,193.25372
2022-03-18 22:00:00,194.2839
2022-03-18 22:20:00,195.55803
2022-03-18 22:40:00,196.81796
2022-03-18 23:00:00,197.73055
2022-03-18 23:20:00,198.15012
2022-03-18 23:40:00,198.57661
2022-03-19 00:00:00,198.71985
2022-03-19 00:20:00,198.82463
2022-03-19 00:40:00,198.73906
2022-03-19 01:00:00,198.23033
2022-03-19 01:20:00,197.84642
2022-03-19 01:40:00,197.58676
2022-03-19 02:00:00,197.32198
2022-03-19 02:20:00,197.21773
2022-03-19 02:40:00,197.39082
2022-03-19 03:00:00,197.35562
2022-03-19 03:20:00,197.23244
2022-03-19 03:40:00,197.24521
2022-03-19 04:00:00,196.98189
2022-03-19 04:20:00,196.742
2022-03-19 04:40:00,196.87738
2022-03-19 05:00:00,197.04305
2022-03-19 05:20:00,197.35619
2022-03-19 05:40:00,197.4983
2022-03-19 06:00:00,198.07814
2022-03-19 06:20:00,198.85182
2022-03-19 06:40:00,199.33888
2022-03-19 07:00:00,199.46408
2022-03-19 07:20:00,199.32814
2022-03-19 07:40:00,199.12933
2022-03-19 08:00:00,198.83463
2022-03-19 08:20:00,198.12668
2022-03-19 08:40:00,197.328
2022-03-19 09:00:00,196.22993
2022-03-19 09:20:00,195.12758
2022-03-19 09:40:00,194.18811
2022-03-19 10:00:00,193.24136
2022-03-19 10:20:00,192.57387
2022-03-19 10:40:00,192.05858
2022-03-19 11:00:00,191.53552
2022-03-19 11:20:00,191.25098
2022-03-19 11:40:00,190.70949
2022-03-19 12:00:00,190.10463
2022-03-19 12:20:00,189.64996
2022-03-19 12:40:00,189.44809
2022-03-19 13:00:00,189.49364
2022-03-19 13:20:00,189.82169
2022-03-19 13:40:00,190.11926
2022-03-19 14:00:00,190.70207
2022-03-19 14:20:00,191.67459
2022-03-19 14:40:00,192.39557
2022-03-19 15:00:00,192.81311
2022-03-19 15:20:00,193.09348
2022-03-19 15:40:00,193.28104
2022-03-19 16:00:00,193.27805
2022-03-19 16:20:00,192.93076
2022-03-19 16:40:00,192.57582
2022-03-19 17:00:00,191.84561
2022-03-19 17:20:00,191.14911
2022-03-19 17:40:00,190.65562
2022-03-19 18:00:00,190.23624
2022-03-19 18:20:00,189.87718
2022-03-19 18:40:00,189.60521
2022-03-19 19:00:00,189.2401
2022-03-19 19:20:00,189.23088
2022-03-19 19:40:00,189.20256
2022-03-19 20:00:00,189.0066
2022-03-19 20:20:00,189.03941
2022-03-19 20:40:00,189.39236
2022-03-19 21:00:00,189.9864
2022-03-19 21:20:00,190.77527
2022-03-19 21:40:00,191.59819
2022-03-19 22:00:00,192.64172
2022-03-19 22:20:00,193.62334
2022-03-19 22:40:00,194.828
2022-03-19 23:00:00,195.63521
2022-03-19 23:20:00,196.00914
2022-03-19 23:40:00,196.20767
2022-03-20 00:00:00,196.49596
2022-03-20 00:20:00,196.37512
2022-03-20 00:40:00,196.1861
2022-03-20 01:00:00,195.69717
2022-03-20 01:20:00,195.2622
2022-03-20 01:40:00,194.92734
2022-03-20 02:00:00,194.65318
2022-03-20 02:20:00,194.44635
2022-03-20 02:40:00,194.28766
2022-03-20 03:00:00,194.09473
2022-03-20 03:20:00,193.99113
2022-03-20 03:40:00,193.86998
2022-03-20 04:00:00,193.69815
2022-03-20 04:20:00,193.5891
2022-03-20 04:40:00,193.4401
2022-03-20 05:00:00,193.67789
2022-03-20 05:20:00,194.09682
2022-03-20 05:40:00,194.61371
2022-03-20 06:00:00,195.48541
2022-03-20 06:20:00,196.61967
2022-03-20 06:40:00,197.53119
2022-03-20 07:00:00,198.1756
2022-03-20 07:20:00,198.51338
2022-03-20 07:40:00,198.80847
2022-03-20 08:00:00,198.82854
2022-03-20 08:20:00,198.41571
2022-03-20 08:40:00,197.88326
2022-03-20 09:00:00,197.0897
2022-03-20 09:20:00,196.19234
2022-03-20 09:40:00,195.58762
2022-03-20 10:00:00,194.91498
2022-03-20 10:20:00,194.29564
2022-03-20 10:40:00,193.80037
2022-03-20 11:00:00,193.42441
2022-03-20 11:20:00,193.12646
2022-03-20 11:40:00,192.74373
2022-03-20 12:00:00,192.37996
2022-03-20 12:20:00,192.16669
2022-03-20 12:40:00,192.07996
2022-03-20 13:00:00,192.26974
2022-03-20 13:20:00,192.52226
2022-03-20 13:40:00,192.85284
2022-03-20 14:00:00,193.5063
2022-03-20 14:20:00,194.55635
2022-03-20 14:40:00,195.3946
2022-03-20 15:00:00,195.87654
2022-03-20 15:20:00,195.99106
2022-03-20 15:40:00,196.20813
2022-03-20 16:00:00,196.33978
2022-03-20 16:20:00,196.2415
2022-03-20 16:40:00,195.85506
2022-03-20 17:00:00,195.22028
2022-03-20 17:20:00,194.64774
2022-03-20 17:40:00,193.96498
2022-03-20 18:00:00,193.29488
2022-03-20 18:20:00,192.81502
2022-03-20 18:40:00,192.29434
2022-03-20 19:00:00,192.09772
2022-03-20 19:20:00,191.9266
2022-03-20 19:40:00,191.58917
2022-03-20 20:00:00,191.29944
2022-03-20 20:20:00,191.15887
2022-03-20 20:40:00,191.1475
2022-03-20 21:00:00,191.54665
2022-03-20 21:20:00,191.87433
2022-03-20 21:40:00,192.34258
2022-03-20 22:00:00,193.10359
2022-03-20 22:20:00,193.98792
2022-03-20 22:40:00,194.98318
2022-03-20 23:00:00,195.69908
2022-03-20 23:20:00,196.01381
2022-03-20 23:40:00,196.39362
2022-03-21 00:00:00,196.48273
2022-03-21 00:20:00,196.42943
2022-03-21 00:40:00,195.94452
2022-03-21 01:00:00,195.4446
2022-03-21 01:20:00,194.75626
2022-03-21 01:40:00,194.3183
2022-03-21 02:00:00,193.85942
2022-03-21 02:20:00,193.63107
2022-03-21 02:40:00,193.47958
2022-03-21 03:00:00,193.31757
2022-03-21 03:20:00,193.32619
2022-03-21 03:40:00,193.29271
2022-03-21 04:00:00,193.00089
2022-03-21 04:20:00,192.91864
