date,prediction
2024-09-25 12:00:00,206.79155
2024-09-25 12:15:00,210.85237
2024-09-25 12:30:00,214.91318
2024-09-25 12:45:00,218.97397
2024-09-25 13:00:00,223.03671
2024-09-25 13:15:00,227.09752
2024-09-25 13:30:00,231.15833
2024-09-25 13:45:00,235.21913
2024-09-25 14:00:00,239.27994
2024-09-25 14:15:00,243.34073
2024-09-25 14:30:00,247.40155
2024-09-25 14:45:00,251.4643
2024-09-25 15:00:00,255.52509
2024-09-25 15:15:00,259.5859
2024-09-25 15:30:00,263.6467
2024-09-25 15:45:00,267.70752
2024-09-25 16:00:00,271.7683
2024-09-25 16:15:00,275.83105
2024-09-25 16:30:00,279.89185
2024-09-25 16:45:00,283.95267
2024-09-25 17:00:00,288.0135
2024-09-25 17:15:00,292.07428
2024-09-25 17:30:00,296.13507
2024-09-25 17:45:00,300.1959
2024-09-25 18:00:00,304.25864
2024-09-25 18:15:00,308.31943
2024-09-25 18:30:00,312.38025
2024-09-25 18:45:00,316.44104
2024-09-25 19:00:00,320.50183
2024-09-25 19:15:00,324.56265
2024-09-25 19:30:00,328.6254
2024-09-25 19:45:00,330.36105
2024-09-25 20:00:00,325.13452
2024-09-25 20:15:00,319.90796
2024-09-25 20:30:00,314.6814
2024-09-25 20:45:00,309.45486
2024-09-25 21:00:00,304.22833
2024-09-25 21:15:00,298.99927
2024-09-25 21:30:00,293.7727
2024-09-25 21:45:00,288.54617
2024-09-25 22:00:00,283.31964
2024-09-25 22:15:00,278.09308
2024-09-25 22:30:00,272.86655
2024-09-25 22:45:00,267.6375
2024-09-25 23:00:00,262.41095
2024-09-25 23:15:00,257.18442
2024-09-25 23:30:00,251.95786
2024-09-25 23:45:00,246.73132
2024-09-26 00:00:00,241.50476
2024-09-26 00:15:00,236.27823
2024-09-26 00:30:00,231.0492
2024-09-26 00:45:00,225.82265
2024-09-26 01:00:00,220.5961
2024-09-26 01:15:00,215.36955
2024-09-26 01:30:00,210.143
2024-09-26 01:45:00,204.91646
2024-09-26 02:00:00,199.68991
2024-09-26 02:15:00,194.46088
2024-09-26 02:30:00,189.23433
2024-09-26 02:45:00,184.00778
2024-09-26 03:00:00,178.78123
2024-09-26 03:15:00,173.55469
2024-09-26 03:30:00,168.32814
2024-09-26 03:45:00,163.0991
2024-09-26 04:00:00,157.87256
2024-09-26 04:15:00,152.64601
2024-09-26 04:30:00,147.41946
2024-09-26 04:45:00,142.19292
2024-09-26 05:00:00,136.96637
2024-09-26 05:15:00,131.73984
2024-09-26 05:30:00,126.51079
2024-09-26 05:45:00,121.28424
2024-09-26 06:00:00,116.05771
2024-09-26 06:15:00,110.831154
2024-09-26 06:30:00,105.60461
2024-09-26 06:45:00,100.37807
2024-09-26 07:00:00,95.149025
2024-09-26 07:15:00,89.92248
2024-09-26 07:30:00,84.69593
2024-09-26 07:45:00,79.46939
2024-09-26 08:00:00,74.242836
2024-09-26 08:15:00,69.01629
2024-09-26 08:30:00,63.789757
2024-09-26 08:45:00,58.560707
2024-09-26 09:00:00,53.334167
2024-09-26 09:15:00,48.10762
2024-09-26 09:30:00,42.881073
2024-09-26 09:45:00,37.654526
2024-09-26 10:00:00,32.42798
2024-09-26 10:15:00,27.198944
2024-09-26 10:30:00,21.972397
2024-09-26 10:45:00,16.745865
2024-09-26 11:00:00,11.519302
2024-09-26 11:15:00,6.29274
2024-09-26 11:30:00,7.635971
2024-09-26 11:45:00,11.167694
2024-09-26 12:00:00,14.701111
2024-09-26 12:15:00,18.232819
2024-09-26 12:30:00,21.764572
2024-09-26 12:45:00,25.296295
2024-09-26 13:00:00,28.828018
2024-09-26 13:15:00,32.35977
2024-09-26 13:30:00,35.891495
2024-09-26 13:45:00,39.424896
2024-09-26 14:00:00,42.956635
2024-09-26 14:15:00,46.488373
2024-09-26 14:30:00,50.020096
2024-09-26 14:45:00,53.551834
2024-09-26 15:00:00,57.083565
2024-09-26 15:15:00,60.61698
2024-09-26 15:30:00,64.14871
2024-09-26 15:45:00,67.68045
2024-09-26 16:00:00,71.21217
2024-09-26 16:15:00,74.74391
2024-09-26 16:30:00,78.275635
2024-09-26 16:45:00,81.80736
2024-09-26 17:00:00,85.340775
2024-09-26 17:15:00,88.872505
2024-09-26 17:30:00,92.404236
2024-09-26 17:45:00,95.935974
2024-09-26 18:00:00,99.467705
2024-09-26 18:15:00,102.999435
2024-09-26 18:30:00,106.532845
2024-09-26 18:45:00,110.06458
2024-09-26 19:00:00,113.596306
2024-09-26 19:15:00,117.12804
2024-09-26 19:30:00,120.659775
2024-09-26 19:45:00,124.1915
2024-09-26 20:00:00,127.723236
2024-09-26 20:15:00,131.25665
2024-09-26 20:30:00,134.78838
2024-09-26 20:45:00,138.32011
2024-09-26 21:00:00,141.85184
2024-09-26 21:15:00,145.38358
2024-09-26 21:30:00,148.9153
2024-09-26 21:45:00,152.44872
2024-09-26 22:00:00,155.98045
2024-09-26 22:15:00,159.51218
2024-09-26 22:30:00,163.04391
2024-09-26 22:45:00,166.57564
2024-09-26 23:00:00,170.10738
2024-09-26 23:15:00,173.6391
2024-09-26 23:30:00,177.17252
2024-09-26 23:45:00,180.70425
2024-09-27 00:00:00,184.23598
2024-09-27 00:15:00,187.76772
2024-09-27 00:30:00,191.29944
2024-09-27 00:45:00,194.83118
2024-09-27 01:00:00,198.3629
2024-09-27 01:15:00,201.89632
2024-09-27 01:30:00,205.42804
2024-09-27 01:45:00,208.95978
2024-09-27 02:00:00,212.49152
2024-09-27 02:15:00,216.02324
2024-09-27 02:30:00,219.55498
2024-09-27 02:45:00,223.08838
2024-09-27 03:00:00,225.45245
2024-09-27 03:15:00,224.32019
2024-09-27 03:30:00,223.18794
2024-09-27 03:45:00,222.0557
2024-09-27 04:00:00,220.92343
2024-09-27 04:15:00,219.7912
2024-09-27 04:30:00,218.65839
2024-09-27 04:45:00,217.52614
2024-09-27 05:00:00,216.39389
2024-09-27 05:15:00,215.26163
2024-09-27 05:30:00,214.12938
2024-09-27 05:45:00,212.99713
2024-09-27 06:00:00,211.86433
2024-09-27 06:15:00,210.73209
2024-09-27 06:30:00,209.59982
2024-09-27 06:45:00,208.46758
2024-09-27 07:00:00,207.33533
2024-09-27 07:15:00,206.20306
2024-09-27 07:30:00,205.07082
2024-09-27 07:45:00,203.93802
2024-09-27 08:00:00,202.80577
2024-09-27 08:15:00,201.67351
2024-09-27 08:30:00,200.54126
2024-09-27 08:45:00,199.40901
2024-09-27 09:00:00,198.27675
2024-09-27 09:15:00,197.14395
2024-09-27 09:30:00,196.0117
2024-09-27 09:45:00,194.87946
2024-09-27 10:00:00,193.74721
2024-09-27 10:15:00,192.61494
2024-09-27 10:30:00,191.4827
2024-09-27 10:45:00,190.35043
2024-09-27 11:00:00,189.21765
2024-09-27 11:15:00,188.08539
2024-09-27 11:30:00,186.95314
2024-09-27 11:45:00,185.82089
2024-09-27 12:00:00,184.68863
2024-09-27 12:15:00,183.55638
2024-09-27 12:30:00,182.42413
2024-09-27 12:45:00,181.29134
2024-09-27 13:00:00,180.15909
2024-09-27 13:15:00,179.02682
2024-09-27 13:30:00,177.89458
2024-09-27 13:45:00,176.76231
2024-09-27 14:00:00,175.63007
2024-09-27 14:15:00,174.49727
2024-09-27 14:30:00,173.36502
2024-09-27 14:45:00,172.23277
2024-09-27 15:00:00,171.10051
2024-09-27 15:15:00,169.96826
2024-09-27 15:30:00,168.836
2024-09-27 15:45:00,167.70375
2024-09-27 16:00:00,166.57097
2024-09-27 16:15:00,165.4387
2024-09-27 16:30:00,164.30646
2024-09-27 16:45:00,163.17421
2024-09-27 17:00:00,162.04195
2024-09-27 17:15:00,160.9097
2024-09-27 17:30:00,159.7769
2024-09-27 17:45:00,158.64464
2024-09-27 18:00:00,157.51239
2024-09-27 18:15:00,156.38014
2024-09-27 18:30:00,155.2479
2024-09-27 18:45:00,153.3278
2024-09-27 19:00:00,151.14526
2024-09-27 19:15:00,148.9617
2024-09-27 19:30:00,146.77916
2024-09-27 19:45:00,144.59662
2024-09-27 20:00:00,142.4141
2024-09-27 20:15:00,140.23157
2024-09-27 20:30:00,138.04904
2024-09-27 20:45:00,135.86545
2024-09-27 21:00:00,133.68292
2024-09-27 21:15:00,131.5004
2024-09-27 21:30:00,129.31786
2024-09-27 21:45:00,127.13533
2024-09-27 22:00:00,124.95279
2024-09-27 22:15:00,122.770256
2024-09-27 22:30:00,120.586685
2024-09-27 22:45:00,118.40415
2024-09-27 23:00:00,116.22162
2024-09-27 23:15:00,114.039085
2024-09-27 23:30:00,111.85655
2024-09-27 23:45:00,109.67403
2024-09-28 00:00:00,107.491486
2024-09-28 00:15:00,105.307915
2024-09-28 00:30:00,103.12538
2024-09-28 00:45:00,100.94285
2024-09-28 01:00:00,98.760315
2024-09-28 01:15:00,96.57779
2024-09-28 01:30:00,94.395256
2024-09-28 01:45:00,92.21168
2024-09-28 02:00:00,90.029144
2024-09-28 02:15:00,87.84661
2024-09-28 02:30:00,85.66408
2024-09-28 02:45:00,83.481544
2024-09-28 03:00:00,81.29902
2024-09-28 03:15:00,79.116486
2024-09-28 03:30:00,76.93291
2024-09-28 03:45:00,74.75037
2024-09-28 04:00:00,72.56784
2024-09-28 04:15:00,70.38531
2024-09-28 04:30:00,68.202774
2024-09-28 04:45:00,66.02025
2024-09-28 05:00:00,63.83667
2024-09-28 05:15:00,61.65413
2024-09-28 05:30:00,59.471596
2024-09-28 05:45:00,57.28907
2024-09-28 06:00:00,55.106537
2024-09-28 06:15:00,52.92401
2024-09-28 06:30:00,50.74147
2024-09-28 06:45:00,48.55789
2024-09-28 07:00:00,46.375366
2024-09-28 07:15:00,44.19284
2024-09-28 07:30:00,42.0103
2024-09-28 07:45:00,39.827774
2024-09-28 08:00:00,37.645233
2024-09-28 08:15:00,35.462692
2024-09-28 08:30:00,33.27913
2024-09-28 08:45:00,31.096588
2024-09-28 09:00:00,28.914062
2024-09-28 09:15:00,26.731537
