date,prediction
2024-11-24 12:00:00,191.77168
2024-11-24 12:15:00,196.16376
2024-11-24 12:30:00,200.55585
2024-11-24 12:45:00,204.94794
2024-11-24 13:00:00,209.34212
2024-11-24 13:15:00,213.73419
2024-11-24 13:30:00,218.12628
2024-11-24 13:45:00,222.51837
2024-11-24 14:00:00,226.91046
2024-11-24 14:15:00,231.30254
2024-11-24 14:30:00,235.69463
2024-11-24 14:45:00,240.0888
2024-11-24 15:00:00,244.4809
2024-11-24 15:15:00,248.87299
2024-11-24 15:30:00,253.26506
2024-11-24 15:45:00,257.65714
2024-11-24 16:00:00,262.04922
2024-11-24 16:15:00,266.44342
2024-11-24 16:30:00,270.8355
2024-11-24 16:45:00,275.22757
2024-11-24 17:00:00,279.6197
2024-11-24 17:15:00,284.01175
2024-11-24 17:30:00,288.40384
2024-11-24 17:45:00,292.79593
2024-11-24 18:00:00,297.19012
2024-11-24 18:15:00,301.58215
2024-11-24 18:30:00,305.97427
2024-11-24 18:45:00,310.36636
2024-11-24 19:00:00,314.75845
2024-11-24 19:15:00,319.1505
2024-11-24 19:30:00,323.5447
2024-11-24 19:45:00,325.41815
2024-11-24 20:00:00,319.75012
2024-11-24 20:15:00,314.08203
2024-11-24 20:30:00,308.414
2024-11-24 20:45:00,302.74597
2024-11-24 21:00:00,297.07788
2024-11-24 21:15:00,291.4071
2024-11-24 21:30:00,285.73907
2024-11-24 21:45:00,280.071
2024-11-24 22:00:00,274.40295
2024-11-24 22:15:00,268.7349
2024-11-24 22:30:00,263.06686
2024-11-24 22:45:00,257.3961
2024-11-24 23:00:00,251.72803
2024-11-24 23:15:00,246.05997
2024-11-24 23:30:00,240.39194
2024-11-24 23:45:00,234.72388
2024-11-25 00:00:00,229.05582
2024-11-25 00:15:00,223.38777
2024-11-25 00:30:00,217.71701
2024-11-25 00:45:00,212.04895
2024-11-25 01:00:00,206.38089
2024-11-25 01:15:00,200.71284
2024-11-25 01:30:00,195.04478
2024-11-25 01:45:00,189.37674
2024-11-25 02:00:00,183.70868
2024-11-25 02:15:00,178.03792
2024-11-25 02:30:00,172.36987
2024-11-25 02:45:00,166.70181
2024-11-25 03:00:00,161.03375
2024-11-25 03:15:00,155.3657
2024-11-25 03:30:00,149.69765
2024-11-25 03:45:00,144.02689
2024-11-25 04:00:00,138.35883
2024-11-25 04:15:00,132.69078
2024-11-25 04:30:00,127.02272
2024-11-25 04:45:00,121.354675
2024-11-25 05:00:00,115.686615
2024-11-25 05:15:00,110.01856
2024-11-25 05:30:00,104.34781
2024-11-25 05:45:00,98.67975
2024-11-25 06:00:00,93.01169
2024-11-25 06:15:00,87.343636
2024-11-25 06:30:00,81.67558
2024-11-25 06:45:00,76.00754
2024-11-25 07:00:00,70.33677
2024-11-25 07:15:00,64.66872
2024-11-25 07:30:00,59.000664
2024-11-25 07:45:00,53.33261
2024-11-25 08:00:00,47.66455
2024-11-25 08:15:00,41.9965
2024-11-25 08:30:00,36.328445
2024-11-25 08:45:00,30.657677
2024-11-25 09:00:00,24.989624
2024-11-25 09:15:00,19.321564
2024-11-25 09:30:00,13.653519
