date,prediction
2022-01-27 02:20:00,176.75955
2022-01-27 02:40:00,180.31029
2022-01-27 03:00:00,182.27455
2022-01-27 03:20:00,183.56119
2022-01-27 03:40:00,184.71642
2022-01-27 04:00:00,185.83853
2022-01-27 04:20:00,186.85168
2022-01-27 04:40:00,187.45497
2022-01-27 05:00:00,187.67595
2022-01-27 05:20:00,188.04883
2022-01-27 05:40:00,188.4414
2022-01-27 06:00:00,189.2059
2022-01-27 06:20:00,189.89798
2022-01-27 06:40:00,189.9802
2022-01-27 07:00:00,189.94356
2022-01-27 07:20:00,189.91843
2022-01-27 07:40:00,189.76057
2022-01-27 08:00:00,189.63562
2022-01-27 08:20:00,189.61534
2022-01-27 08:40:00,189.89542
2022-01-27 09:00:00,189.81563
2022-01-27 09:20:00,189.85837
2022-01-27 09:40:00,189.93332
2022-01-27 10:00:00,189.74165
2022-01-27 10:20:00,189.65736
2022-01-27 10:40:00,189.62802
2022-01-27 11:00:00,189.31023
2022-01-27 11:20:00,188.88333
2022-01-27 11:40:00,188.75905
2022-01-27 12:00:00,188.50749
2022-01-27 12:20:00,188.41913
2022-01-27 12:40:00,188.27847
2022-01-27 13:00:00,187.7391
2022-01-27 13:20:00,187.51117
2022-01-27 13:40:00,187.46452
2022-01-27 14:00:00,187.73326
2022-01-27 14:20:00,187.78186
2022-01-27 14:40:00,187.63283
2022-01-27 15:00:00,187.30191
2022-01-27 15:20:00,187.27425
2022-01-27 15:40:00,187.2318
2022-01-27 16:00:00,187.14313
2022-01-27 16:20:00,187.01692
2022-01-27 16:40:00,187.31155
2022-01-27 17:00:00,187.48392
2022-01-27 17:20:00,187.73122
2022-01-27 17:40:00,187.62517
2022-01-27 18:00:00,187.88321
2022-01-27 18:20:00,188.00287
2022-01-27 18:40:00,188.20319
2022-01-27 19:00:00,188.24185
2022-01-27 19:20:00,188.20488
2022-01-27 19:40:00,188.09875
2022-01-27 20:00:00,188.25984
2022-01-27 20:20:00,188.7423
2022-01-27 20:40:00,188.7899
2022-01-27 21:00:00,188.57646
2022-01-27 21:20:00,188.89598
2022-01-27 21:40:00,189.14737
2022-01-27 22:00:00,189.206
2022-01-27 22:20:00,189.37553
2022-01-27 22:40:00,189.49889
2022-01-27 23:00:00,189.61545
2022-01-27 23:20:00,189.82309
2022-01-27 23:40:00,190.00381
2022-01-28 00:00:00,190.2367
2022-01-28 00:20:00,190.50925
2022-01-28 00:40:00,190.84798
2022-01-28 01:00:00,191.2247
2022-01-28 01:20:00,191.50992
2022-01-28 01:40:00,191.53238
2022-01-28 02:00:00,191.68962
2022-01-28 02:20:00,192.01317
2022-01-28 02:40:00,191.89581
2022-01-28 03:00:00,192.07452
2022-01-28 03:20:00,192.14268
2022-01-28 03:40:00,192.4713
2022-01-28 04:00:00,192.69167
2022-01-28 04:20:00,192.67764
2022-01-28 04:40:00,192.84918
2022-01-28 05:00:00,192.97192
2022-01-28 05:20:00,192.6297
2022-01-28 05:40:00,192.39749
2022-01-28 06:00:00,192.32219
2022-01-28 06:20:00,192.47424
2022-01-28 06:40:00,192.36163
2022-01-28 07:00:00,192.23354
2022-01-28 07:20:00,192.18796
2022-01-28 07:40:00,192.09431
2022-01-28 08:00:00,191.82607
2022-01-28 08:20:00,191.70277
2022-01-28 08:40:00,191.53094
2022-01-28 09:00:00,191.49442
2022-01-28 09:20:00,191.66206
2022-01-28 09:40:00,191.38669
2022-01-28 10:00:00,191.28297
2022-01-28 10:20:00,191.13036
2022-01-28 10:40:00,191.017
2022-01-28 11:00:00,190.88438
2022-01-28 11:20:00,190.74922
2022-01-28 11:40:00,190.63039
2022-01-28 12:00:00,190.12837
2022-01-28 12:20:00,189.99968
2022-01-28 12:40:00,189.87761
2022-01-28 13:00:00,189.5612
2022-01-28 13:20:00,189.40237
2022-01-28 13:40:00,189.14424
2022-01-28 14:00:00,189.19269
2022-01-28 14:20:00,188.9597
2022-01-28 14:40:00,188.60486
2022-01-28 15:00:00,188.82072
2022-01-28 15:20:00,188.7261
2022-01-28 15:40:00,188.51279
2022-01-28 16:00:00,188.5875
2022-01-28 16:20:00,188.50621
2022-01-28 16:40:00,188.25143
2022-01-28 17:00:00,188.21313
2022-01-28 17:20:00,188.43115
2022-01-28 17:40:00,188.35925
2022-01-28 18:00:00,188.29407
2022-01-28 18:20:00,188.26697
2022-01-28 18:40:00,188.14899
2022-01-28 19:00:00,188.31007
2022-01-28 19:20:00,188.3552
2022-01-28 19:40:00,188.49234
2022-01-28 20:00:00,188.2381
2022-01-28 20:20:00,187.96667
2022-01-28 20:40:00,188.10466
2022-01-28 21:00:00,187.72916
2022-01-28 21:20:00,187.932
2022-01-28 21:40:00,188.09714
2022-01-28 22:00:00,188.216
2022-01-28 22:20:00,188.18031
2022-01-28 22:40:00,188.13812
2022-01-28 23:00:00,188.17238
2022-01-28 23:20:00,188.4359
2022-01-28 23:40:00,188.39981
2022-01-29 00:00:00,188.50038
2022-01-29 00:20:00,188.5763
2022-01-29 00:40:00,188.90219
2022-01-29 01:00:00,189.09367
2022-01-29 01:20:00,189.1994
2022-01-29 01:40:00,189.34415
2022-01-29 02:00:00,189.37479
2022-01-29 02:20:00,189.48051
2022-01-29 02:40:00,189.48972
2022-01-29 03:00:00,189.50294
2022-01-29 03:20:00,189.48463
2022-01-29 03:40:00,189.58684
2022-01-29 04:00:00,189.65851
2022-01-29 04:20:00,189.62184
2022-01-29 04:40:00,189.82385
2022-01-29 05:00:00,189.7837
2022-01-29 05:20:00,189.94429
2022-01-29 05:40:00,190.03897
2022-01-29 06:00:00,190.13489
2022-01-29 06:20:00,190.1976
2022-01-29 06:40:00,190.20645
2022-01-29 07:00:00,190.27885
2022-01-29 07:20:00,190.34488
2022-01-29 07:40:00,190.21529
2022-01-29 08:00:00,190.28508
2022-01-29 08:20:00,190.30104
2022-01-29 08:40:00,190.378
2022-01-29 09:00:00,190.41847
2022-01-29 09:20:00,190.417
2022-01-29 09:40:00,190.4573
2022-01-29 10:00:00,190.5511
2022-01-29 10:20:00,190.61018
2022-01-29 10:40:00,190.76471
2022-01-29 11:00:00,190.78458
2022-01-29 11:20:00,190.79182
2022-01-29 11:40:00,190.72751
2022-01-29 12:00:00,190.82516
2022-01-29 12:20:00,190.71346
2022-01-29 12:40:00,190.72493
2022-01-29 13:00:00,190.57907
2022-01-29 13:20:00,190.50626
2022-01-29 13:40:00,190.39273
2022-01-29 14:00:00,190.40956
2022-01-29 14:20:00,190.3504
2022-01-29 14:40:00,190.2427
2022-01-29 15:00:00,190.138
2022-01-29 15:20:00,190.04272
2022-01-29 15:40:00,189.84006
2022-01-29 16:00:00,189.78406
2022-01-29 16:20:00,189.75006
