date,prediction
2005-11-06,0.9892504
2005-11-07,0.99148333
2005-11-08,0.98647046
2005-11-09,0.9750575
2005-11-10,0.976444
2005-11-11,0.9839727
2005-11-12,0.97156197
2005-11-13,0.99624467
2005-11-14,0.99798095
2005-11-15,0.99454975
2005-11-16,0.98600113
2005-11-17,0.98767626
2005-11-18,0.99635756
2005-11-19,0.98620224
2005-11-20,1.0032389
2005-11-21,1.0044786
2005-11-22,1.002629
2005-11-23,0.9969448
2005-11-24,0.9989085
2005-11-25,1.0087423
2005-11-26,1.0008425
2005-11-27,1.0102332
2005-11-28,1.0109762
2005-11-29,1.0107082
2005-11-30,1.0078884
2005-12-01,1.0101409
2005-12-02,1.021127
2005-12-03,1.0154827
2005-12-04,1.0115626
2005-12-05,1.0125525
2005-12-06,1.0130497
2005-12-07,1.0107828
2005-12-08,1.0132878
2005-12-09,1.0242229
2005-12-10,1.0188354
2005-12-11,1.011306
2005-12-12,1.0127507
2005-12-13,1.0137846
2005-12-14,1.0114235
2005-12-15,1.0141708
2005-12-16,1.0247178
2005-12-17,1.0190276
2005-12-18,1.0110493
2005-12-19,1.012949
2005-12-20,1.0145196
2005-12-21,1.0120642
2005-12-22,1.0150537
2005-12-23,1.0252126
2005-12-24,1.0192199
2005-12-25,1.0107926
2005-12-26,1.0131474
2005-12-27,1.0152545
2005-12-28,1.0127047
2005-12-29,1.0159369
2005-12-30,1.0257076
2005-12-31,1.019412
2006-01-01,1.010536
2006-01-02,1.0133456
2006-01-03,1.0159894
2006-01-04,1.0133454
2006-01-05,1.0168197
2006-01-06,1.0262024
2006-01-07,1.0196043
2006-01-08,1.0102793
2006-01-09,1.0135438
2006-01-10,1.0167243
2006-01-11,1.0139861
2006-01-12,1.0177028
2006-01-13,1.0266974
2006-01-14,1.0197965
2006-01-15,1.0100226
2006-01-16,1.0137422
2006-01-17,1.0174593
2006-01-18,1.0146267
2006-01-19,1.0185858
2006-01-20,1.0271922
2006-01-21,1.0199888
2006-01-22,1.0108502
2006-01-23,1.0149152
2006-01-24,1.0187657
2006-01-25,1.0157748
2006-01-26,1.0198807
2006-01-27,1.028236
2006-01-28,1.020689
2006-01-29,1.012316
2006-01-30,1.0166621
2006-01-31,1.0204085
2006-02-01,1.0172216
2006-02-02,1.0214179
2006-02-03,1.0296028
2006-02-04,1.0216882
2006-02-05,1.0137818
2006-02-06,1.018409
2006-02-07,1.0220512
2006-02-08,1.0186683
2006-02-09,1.0229551
2006-02-10,1.0309694
2006-02-11,1.0226874
2006-02-12,1.0152476
2006-02-13,1.0201559
2006-02-14,1.023694
2006-02-15,1.0201149
2006-02-16,1.0244923
2006-02-17,1.0323361
2006-02-18,1.0236866
2006-02-19,1.0167134
2006-02-20,1.0219028
2006-02-21,1.0253367
2006-02-22,1.0215617
2006-02-23,1.0260295
2006-02-24,1.0337029
2006-02-25,1.0246859
2006-02-26,1.0181792
2006-02-27,1.0236497
2006-02-28,1.0269797
2006-03-01,1.0230086
2006-03-02,1.0275667
2006-03-03,1.0350696
2006-03-04,1.0256851
2006-03-05,1.019645
2006-03-06,1.0253966
2006-03-07,1.0286224
2006-03-08,1.0244552
2006-03-09,1.0291039
2006-03-10,1.0364363
2006-03-11,1.0266843
2006-03-12,1.0209223
2006-03-13,1.026821
2006-03-14,1.029996
2006-03-15,1.0255473
2006-03-16,1.0302435
2006-03-17,1.0374678
2006-03-18,1.0274636
2006-03-19,1.0219936
2006-03-20,1.0278928
2006-03-21,1.0310754
2006-03-22,1.0262513
2006-03-23,1.0309484
2006-03-24,1.0381329
2006-03-25,1.0280025
2006-03-26,1.0230649
2006-03-27,1.0289646
2006-03-28,1.0321547
2006-03-29,1.0269555
2006-03-30,1.0316533
2006-03-31,1.038798
2006-04-01,1.0285413
2006-04-02,1.0241362
2006-04-03,1.0300364
2006-04-04,1.0332341
2006-04-05,1.0276597
2006-04-06,1.0323582
2006-04-07,1.039463
2006-04-08,1.0290803
2006-04-09,1.0252075
2006-04-10,1.0311083
2006-04-11,1.0343134
2006-04-12,1.0283638
2006-04-13,1.033063
2006-04-14,1.0401282
2006-04-15,1.0296191
2006-04-16,1.0262787
2006-04-17,1.0321801
2006-04-18,1.0353928
2006-04-19,1.029068
2006-04-20,1.0337679
2006-04-21,1.0407932
2006-04-22,1.030158
2006-04-23,1.02735
2006-04-24,1.0332519
2006-04-25,1.0364721
2006-04-26,1.0297722
2006-04-27,1.0344728
2006-04-28,1.0414584
2006-04-29,1.0306969
2006-04-30,1.0278684
2006-05-01,1.0338451
2006-05-02,1.0370158
2006-05-03,1.0299859
2006-05-04,1.0346841
2006-05-05,1.041641
2006-05-06,1.0309216
2006-05-07,1.0272431
2006-05-08,1.0334482
2006-05-09,1.0364516
2006-05-10,1.0291858
2006-05-11,1.0338745
2006-05-12,1.0408261
2006-05-13,1.0304966
2006-05-14,1.026618
2006-05-15,1.0330514
2006-05-16,1.0358874
2006-05-17,1.0283854
2006-05-18,1.0330648
2006-05-19,1.0400112
2006-05-20,1.0300716
2006-05-21,1.0259928
2006-05-22,1.0326545
2006-05-23,1.0353231
2006-05-24,1.0275853
2006-05-25,1.0322552
2006-05-26,1.0391964
2006-05-27,1.0296466
2006-05-28,1.0253676
2006-05-29,1.0322578
2006-05-30,1.0347589
2006-05-31,1.026785
