date,prediction
2004-08-13,0.81014574
2004-08-14,0.8003287
2004-08-15,0.794147
2004-08-16,0.7899277
2004-08-17,0.7868099
2004-08-18,0.78978354
2004-08-19,0.78795403
2004-08-20,0.82287204
2004-08-21,0.8136141
2004-08-22,0.80837744
2004-08-23,0.80482066
2004-08-24,0.8009521
2004-08-25,0.8036033
2004-08-26,0.801415
2004-08-27,0.83559835
2004-08-28,0.82689947
2004-08-29,0.8226079
2004-08-30,0.81971353
2004-08-31,0.8150942
2004-09-01,0.81742305
2004-09-02,0.814876
2004-09-03,0.84832466
2004-09-04,0.8401849
2004-09-05,0.8368383
2004-09-06,0.8346064
2004-09-07,0.82923627
2004-09-08,0.8312428
2004-09-09,0.828337
2004-09-10,0.8510307
2004-09-11,0.84323514
2004-09-12,0.8401533
2004-09-13,0.83764285
2004-09-14,0.8321142
2004-09-15,0.8340316
2004-09-16,0.83074117
2004-09-17,0.8509311
2004-09-18,0.84341955
2004-09-19,0.8404119
2004-09-20,0.8373595
2004-09-21,0.83183813
2004-09-22,0.8337318
2004-09-23,0.8300496
2004-09-24,0.8508315
2004-09-25,0.84360397
2004-09-26,0.8406706
2004-09-27,0.8370761
2004-09-28,0.83156204
2004-09-29,0.8334319
2004-09-30,0.8293579
2004-10-01,0.85073185
2004-10-02,0.8437884
2004-10-03,0.8409292
2004-10-04,0.83679277
2004-10-05,0.831286
2004-10-06,0.833132
2004-10-07,0.8286663
2004-10-08,0.8506322
2004-10-09,0.8439728
2004-10-10,0.84118783
2004-10-11,0.8365094
2004-10-12,0.8310099
2004-10-13,0.8328322
2004-10-14,0.8279747
2004-10-15,0.8505326
2004-10-16,0.8441572
2004-10-17,0.8414465
2004-10-18,0.83622605
2004-10-19,0.8307339
2004-10-20,0.8325324
2004-10-21,0.827283
2004-10-22,0.850433
2004-10-23,0.84434164
2004-10-24,0.8417052
2004-10-25,0.8359427
2004-10-26,0.8304578
2004-10-27,0.83223253
2004-10-28,0.8265914
2004-10-29,0.8511035
2004-10-30,0.84511274
2004-10-31,0.8425796
2004-11-01,0.8362831
2004-11-02,0.83097327
2004-11-03,0.8328209
2004-11-04,0.8264388
2004-11-05,0.8522272
2004-11-06,0.8462291
2004-11-07,0.8438164
2004-11-08,0.83699065
2004-11-09,0.8319545
2004-11-10,0.8339319
2004-11-11,0.8266035
2004-11-12,0.85335094
2004-11-13,0.8473455
2004-11-14,0.8450532
2004-11-15,0.8376982
2004-11-16,0.8329357
2004-11-17,0.835043
2004-11-18,0.8267681
2004-11-19,0.85447466
2004-11-20,0.84846187
2004-11-21,0.84629
2004-11-22,0.8384058
2004-11-23,0.83391696
2004-11-24,0.8361541
