date,prediction
2008-04-24,1.0117635
2008-04-25,1.0100169
2008-04-26,1.0060978
2008-04-27,1.0042256
2008-04-28,1.0064113
2008-04-29,1.0074918
2008-04-30,1.0073844
2008-05-01,1.0293511
2008-05-02,1.0271108
2008-05-03,1.0229931
2008-05-04,1.0208479
2008-05-05,1.0214314
2008-05-06,1.022541
2008-05-07,1.0232917
2008-05-08,1.0469388
2008-05-09,1.0442046
2008-05-10,1.0398884
2008-05-11,1.0374703
2008-05-12,1.0364516
2008-05-13,1.0375903
2008-05-14,1.039199
2008-05-15,1.0645264
2008-05-16,1.0612985
2008-05-17,1.0567837
2008-05-18,1.0540926
2008-05-19,1.0514717
2008-05-20,1.0526394
2008-05-21,1.0551063
2008-05-22,1.0679173
2008-05-23,1.064843
2008-05-24,1.0604038
2008-05-25,1.0574927
2008-05-26,1.0547072
2008-05-27,1.0557418
2008-05-28,1.0581512
2008-05-29,1.0673332
2008-05-30,1.0645938
2008-05-31,1.0603069
2008-06-01,1.0571905
2008-06-02,1.0546429
2008-06-03,1.0554991
2008-06-04,1.0575949
2008-06-05,1.0667492
2008-06-06,1.0643446
2008-06-07,1.06021
2008-06-08,1.0568885
2008-06-09,1.0545787
2008-06-10,1.0552565
2008-06-11,1.0570385
2008-06-12,1.0661652
2008-06-13,1.0640954
2008-06-14,1.0601132
2008-06-15,1.0565863
2008-06-16,1.0545144
2008-06-17,1.0550138
2008-06-18,1.0564821
2008-06-19,1.0655811
2008-06-20,1.0638461
2008-06-21,1.0600163
2008-06-22,1.0562842
2008-06-23,1.0544503
2008-06-24,1.0547712
2008-06-25,1.0559257
2008-06-26,1.064997
2008-06-27,1.063597
2008-06-28,1.0599195
2008-06-29,1.055982
2008-06-30,1.054386
2008-07-01,1.0545285
2008-07-02,1.0553694
2008-07-03,1.064413
2008-07-04,1.0633477
2008-07-05,1.0598226
2008-07-06,1.0556798
2008-07-07,1.0543218
2008-07-08,1.0542858
2008-07-09,1.054813
2008-07-10,1.0643694
2008-07-11,1.0636408
2008-07-12,1.060205
2008-07-13,1.0559634
2008-07-14,1.0548215
2008-07-15,1.0546877
2008-07-16,1.054923
2008-07-17,1.0646441
2008-07-18,1.0642531
2008-07-19,1.0608693
2008-07-20,1.0565917
2008-07-21,1.0556531
2008-07-22,1.055469
