date,prediction
2007-01-30,0.9935167
2007-01-31,0.991575
2007-02-01,0.9848046
2007-02-02,0.97462344
2007-02-03,0.97568905
2007-02-04,0.97824705
2007-02-05,0.9749516
2007-02-06,1.0087515
2007-02-07,1.0071962
2007-02-08,1.0015403
2007-02-09,0.99190414
2007-02-10,0.99172366
2007-02-11,0.9959314
2007-02-12,0.993699
2007-02-13,1.0239865
2007-02-14,1.0228174
2007-02-15,1.018276
2007-02-16,1.0091847
2007-02-17,1.0077584
2007-02-18,1.0136157
2007-02-19,1.0124464
2007-02-20,1.0392213
2007-02-21,1.0384384
2007-02-22,1.0350116
2007-02-23,1.0264653
2007-02-24,1.023793
2007-02-25,1.0313001
2007-02-26,1.0311937
2007-02-27,1.0414627
2007-02-28,1.0410131
2007-03-01,1.0380323
2007-03-02,1.0289555
2007-03-03,1.026454
2007-03-04,1.0346378
2007-03-05,1.0342261
2007-03-06,1.040066
2007-03-07,1.0399349
2007-03-08,1.0372128
2007-03-09,1.0273042
2007-03-10,1.0253706
2007-03-11,1.0339586
2007-03-12,1.0328585
2007-03-13,1.0386693
2007-03-14,1.0388567
2007-03-15,1.0363933
2007-03-16,1.025653
2007-03-17,1.024287
2007-03-18,1.0332793
2007-03-19,1.0314908
2007-03-20,1.0372728
2007-03-21,1.0377785
2007-03-22,1.0355738
2007-03-23,1.0240018
2007-03-24,1.0232036
2007-03-25,1.0326
2007-03-26,1.0301232
2007-03-27,1.0358762
2007-03-28,1.0367002
2007-03-29,1.0347543
2007-03-30,1.0223507
2007-03-31,1.02212
2007-04-01,1.0319208
2007-04-02,1.0287557
2007-04-03,1.0344796
2007-04-04,1.0356221
2007-04-05,1.0339348
2007-04-06,1.0206995
2007-04-07,1.0210366
2007-04-08,1.0312415
2007-04-09,1.027388
2007-04-10,1.033083
2007-04-11,1.0345438
2007-04-12,1.0331154
2007-04-13,1.0190482
2007-04-14,1.019953
2007-04-15,1.0305623
2007-04-16,1.0260203
2007-04-17,1.0326126
2007-04-18,1.0344216
2007-04-19,1.03318
2007-04-20,1.0185761
2007-04-21,1.0199422
2007-04-22,1.030719
2007-04-23,1.0255212
2007-04-24,1.0326874
2007-04-25,1.0348618
2007-04-26,1.0337652
2007-04-27,1.0187979
2007-04-28,1.0205625
2007-04-29,1.0313679
2007-04-30,1.0255332
2007-05-01,1.0327623
2007-05-02,1.0353022
2007-05-03,1.0343504
2007-05-04,1.0190196
2007-05-05,1.0211829
2007-05-06,1.0320168
2007-05-07,1.0255452
2007-05-08,1.0328372
2007-05-09,1.0357425
2007-05-10,1.0349355
2007-05-11,1.0192413
2007-05-12,1.0218033
2007-05-13,1.0326656
2007-05-14,1.0255573
2007-05-15,1.032912
2007-05-16,1.0361829
2007-05-17,1.0355207
2007-05-18,1.0194632
2007-05-19,1.0224236
2007-05-20,1.0333145
2007-05-21,1.0255693
2007-05-22,1.032987
2007-05-23,1.0366232
2007-05-24,1.0361058
2007-05-25,1.0196849
2007-05-26,1.023044
2007-05-27,1.0339633
2007-05-28,1.0255814
2007-05-29,1.0330619
2007-05-30,1.0370636
2007-05-31,1.036691
2007-06-01,1.0199068
2007-06-02,1.0236645
2007-06-03,1.0346122
2007-06-04,1.0255934
2007-06-05,1.033066
2007-06-06,1.037307
2007-06-07,1.0370152
2007-06-08,1.0199211
2007-06-09,1.0239847
2007-06-10,1.0349946
2007-06-11,1.0256404
2007-06-12,1.0329927
2007-06-13,1.0373352
2007-06-14,1.037054
2007-06-15,1.0197086
2007-06-16,1.023977
2007-06-17,1.0350857
2007-06-18,1.0257255
2007-06-19,1.0329195
2007-06-20,1.0373633
2007-06-21,1.0370927
2007-06-22,1.0194962
2007-06-23,1.0239692
2007-06-24,1.0351769
2007-06-25,1.0258107
2007-06-26,1.0328463
2007-06-27,1.0373913
2007-06-28,1.0371315
2007-06-29,1.0192839
2007-06-30,1.0239614
2007-07-01,1.035268
2007-07-02,1.0258958
2007-07-03,1.0327731
2007-07-04,1.0374194
2007-07-05,1.0371704
2007-07-06,1.0190716
2007-07-07,1.0239537
2007-07-08,1.035359
2007-07-09,1.0259811
2007-07-10,1.0327
2007-07-11,1.0374476
2007-07-12,1.0372092
2007-07-13,1.0188591
2007-07-14,1.0239459
2007-07-15,1.0354501
2007-07-16,1.0260662
2007-07-17,1.0326267
2007-07-18,1.0374756
2007-07-19,1.0372479
2007-07-20,1.0186467
2007-07-21,1.0239382
2007-07-22,1.0355412
