date,prediction
2016-08-17 19:44:00,35.581516
2016-08-17 19:45:00,35.78269
2016-08-17 19:46:00,35.854187
2016-08-17 19:47:00,35.950592
2016-08-17 19:48:00,36.017445
2016-08-17 19:49:00,36.078434
2016-08-17 19:50:00,36.124054
2016-08-17 19:51:00,36.135128
2016-08-17 19:52:00,36.306293
2016-08-17 19:53:00,36.37811
2016-08-17 19:54:00,36.48227
2016-08-17 19:55:00,36.498043
2016-08-17 19:56:00,36.49327
2016-08-17 19:57:00,36.52277
2016-08-17 19:58:00,36.583633
2016-08-17 19:59:00,36.73546
2016-08-17 20:00:00,36.7298
2016-08-17 20:01:00,36.75807
2016-08-17 20:02:00,36.564457
2016-08-17 20:03:00,36.385582
2016-08-17 20:04:00,36.229362
2016-08-17 20:05:00,36.336956
2016-08-17 20:06:00,36.25668
2016-08-17 20:07:00,36.11852
2016-08-17 20:08:00,36.027138
2016-08-17 20:09:00,35.9901
2016-08-17 20:10:00,35.950207
2016-08-17 20:11:00,35.903122
2016-08-17 20:12:00,35.704834
2016-08-17 20:13:00,35.568016
2016-08-17 20:14:00,35.440006
2016-08-17 20:15:00,35.278828
2016-08-17 20:16:00,35.338306
2016-08-17 20:17:00,35.29083
2016-08-17 20:18:00,35.0803
2016-08-17 20:19:00,34.91513
2016-08-17 20:20:00,34.7659
2016-08-17 20:21:00,34.598774
2016-08-17 20:22:00,34.333523
2016-08-17 20:23:00,34.23294
2016-08-17 20:24:00,34.137344
2016-08-17 20:25:00,33.98443
2016-08-17 20:26:00,33.539753
2016-08-17 20:27:00,33.188248
2016-08-17 20:28:00,32.81717
2016-08-17 20:29:00,32.642414
2016-08-17 20:30:00,32.401466
2016-08-17 20:31:00,32.186523
