date,prediction
1998-06-16,0.49799997
1998-06-17,0.49799973
1998-06-18,0.498426
1998-06-19,0.49864343
1998-06-20,0.4987752
1998-06-21,0.4992128
1998-06-22,0.49933216
1998-06-23,0.49982753
1998-06-24,0.49930698
1998-06-25,0.49985272
1998-06-26,0.50051576
1998-06-27,0.500537
1998-06-28,0.5006616
1998-06-29,0.50064147
1998-06-30,0.5007956
1998-07-01,0.50118303
1998-07-02,0.50202495
1998-07-03,0.50173795
1998-07-04,0.5017126
1998-07-05,0.50193685
1998-07-06,0.50162417
1998-07-07,0.50158304
1998-07-08,0.50184745
1998-07-09,0.5023398
1998-07-10,0.50252867
1998-07-11,0.5027191
1998-07-12,0.5029541
1998-07-13,0.5035925
1998-07-14,0.5035072
1998-07-15,0.5033092
1998-07-16,0.5036142
1998-07-17,0.5044346
1998-07-18,0.5041875
1998-07-19,0.5047055
1998-07-20,0.50541
1998-07-21,0.50567985
1998-07-22,0.5057278
1998-07-23,0.50592256
1998-07-24,0.5059631
1998-07-25,0.5061675
1998-07-26,0.506657
1998-07-27,0.50684226
1998-07-28,0.50686085
1998-07-29,0.50682294
1998-07-30,0.5068815
1998-07-31,0.50684
1998-08-01,0.5070605
1998-08-02,0.5073996
1998-08-03,0.5077317
1998-08-04,0.50793177
1998-08-05,0.50767976
1998-08-06,0.5083866
1998-08-07,0.5088427
1998-08-08,0.508767
1998-08-09,0.5087665
1998-08-10,0.5093866
1998-08-11,0.509072
1998-08-12,0.5091981
1998-08-13,0.5094647
1998-08-14,0.5094553
1998-08-15,0.50904226
1998-08-16,0.50880086
1998-08-17,0.50846934
1998-08-18,0.50885713
1998-08-19,0.5090602
1998-08-20,0.5092728
1998-08-21,0.5092727
1998-08-22,0.50965196
1998-08-23,0.5094737
1998-08-24,0.50975513
1998-08-25,0.5097556
1998-08-26,0.51022834
1998-08-27,0.51053953
1998-08-28,0.5109054
1998-08-29,0.5105886
1998-08-30,0.51082385
1998-08-31,0.51078665
1998-09-01,0.5108895
1998-09-02,0.51088107
1998-09-03,0.5113437
1998-09-04,0.511171
1998-09-05,0.51149976
1998-09-06,0.511757
1998-09-07,0.5119067
1998-09-08,0.51160884
1998-09-09,0.51118165
1998-09-10,0.511224
1998-09-11,0.51158834
1998-09-12,0.5117085
1998-09-13,0.51193273
1998-09-14,0.5118362
1998-09-15,0.5120921
1998-09-16,0.51181746
1998-09-17,0.5116501
1998-09-18,0.51166916
1998-09-19,0.51170284
1998-09-20,0.5118706
1998-09-21,0.5124612
1998-09-22,0.51269114
1998-09-23,0.51295286
1998-09-24,0.5134864
1998-09-25,0.5137732
1998-09-26,0.5137732
1998-09-27,0.51423323
1998-09-28,0.5142841
1998-09-29,0.51454806
1998-09-30,0.5148957
1998-10-01,0.51497674
1998-10-02,0.5151463
1998-10-03,0.51487917
1998-10-04,0.51475066
1998-10-05,0.5152139
1998-10-06,0.51557374
1998-10-07,0.5154939
1998-10-08,0.51549673
1998-10-09,0.515708
1998-10-10,0.51546085
1998-10-11,0.51553845
1998-10-12,0.5155351
1998-10-13,0.51583695
1998-10-14,0.5159815
1998-10-15,0.51649064
1998-10-16,0.51641434
1998-10-17,0.5170531
1998-10-18,0.5170687
1998-10-19,0.517161
1998-10-20,0.5168297
1998-10-21,0.5174324
1998-10-22,0.5171416
1998-10-23,0.51751685
1998-10-24,0.51759756
1998-10-25,0.51795805
1998-10-26,0.51783323
1998-10-27,0.5174963
1998-10-28,0.51721376
1998-10-29,0.5177007
1998-10-30,0.51810706
1998-10-31,0.51873463
1998-11-01,0.51857674
1998-11-02,0.51867855
1998-11-03,0.51844513
1998-11-04,0.5182145
1998-11-05,0.5181202
1998-11-06,0.5183626
1998-11-07,0.5183642
1998-11-08,0.51856977
1998-11-09,0.51847696
1998-11-10,0.5186031
1998-11-11,0.5187739
1998-11-12,0.51934665
1998-11-13,0.5193545
1998-11-14,0.5200231
1998-11-15,0.51979804
1998-11-16,0.5204271
1998-11-17,0.5203822
1998-11-18,0.52080345
1998-11-19,0.5208355
1998-11-20,0.5210542
1998-11-21,0.5211325
1998-11-22,0.52145463
1998-11-23,0.52129465
1998-11-24,0.52188367
1998-11-25,0.52226937
1998-11-26,0.5227711
1998-11-27,0.52260596
1998-11-28,0.5226728
1998-11-29,0.52263224
1998-11-30,0.52259564
1998-12-01,0.52278185
1998-12-02,0.52289164
1998-12-03,0.5229385
1998-12-04,0.52311254
1998-12-05,0.5230921
1998-12-06,0.5237932
1998-12-07,0.5241345
1998-12-08,0.52435035
1998-12-09,0.52420175
1998-12-10,0.52474916
1998-12-11,0.5253695
1998-12-12,0.52552783
1998-12-13,0.52567786
1998-12-14,0.5258948
1998-12-15,0.52560353
1998-12-16,0.5260057
1998-12-17,0.526223
1998-12-18,0.52611244
1998-12-19,0.5262212
1998-12-20,0.52685267
1998-12-21,0.5266708
1998-12-22,0.526459
1998-12-23,0.5261867
1998-12-24,0.5262336
1998-12-25,0.52650774
1998-12-26,0.5266832
1998-12-27,0.52685666
1998-12-28,0.5266944
1998-12-29,0.52688575
1998-12-30,0.52699447
1998-12-31,0.52688587
1999-01-01,0.5275753
1999-01-02,0.5275797
1999-01-03,0.52760667
1999-01-04,0.52790266
1999-01-05,0.52789456
1999-01-06,0.528035
1999-01-07,0.52813387
1999-01-08,0.52834517
1999-01-09,0.5288576
1999-01-10,0.52913046
1999-01-11,0.529429
1999-01-12,0.52949774
1999-01-13,0.52990973
1999-01-14,0.5296472
1999-01-15,0.53012717
1999-01-16,0.5302078
1999-01-17,0.53088117
1999-01-18,0.5311427
1999-01-19,0.5311633
1999-01-20,0.53097606
1999-01-21,0.5313548
1999-01-22,0.5314396
1999-01-23,0.53168064
1999-01-24,0.5316307
1999-01-25,0.53252023
1999-01-26,0.5323404
1999-01-27,0.5327837
1999-01-28,0.53292555
1999-01-29,0.5334573
