date,prediction
2020-10-02 22:50:00,423.1973
2020-10-02 23:00:00,424.40793
2020-10-02 23:10:00,425.66946
2020-10-02 23:20:00,426.77997
2020-10-02 23:30:00,427.9262
2020-10-02 23:40:00,429.20825
2020-10-02 23:50:00,430.2824
2020-10-03 00:00:00,431.18234
2020-10-03 00:10:00,431.99805
2020-10-03 00:20:00,432.90234
2020-10-03 00:30:00,433.69003
2020-10-03 00:40:00,434.24664
2020-10-03 00:50:00,435.2003
2020-10-03 01:00:00,436.11673
2020-10-03 01:10:00,436.7376
2020-10-03 01:20:00,437.07153
2020-10-03 01:30:00,437.97498
2020-10-03 01:40:00,438.86914
2020-10-03 01:50:00,439.44736
2020-10-03 02:00:00,439.9215
2020-10-03 02:10:00,440.5886
2020-10-03 02:20:00,441.1692
2020-10-03 02:30:00,441.6521
2020-10-03 02:40:00,442.32242
2020-10-03 02:50:00,443.0608
2020-10-03 03:00:00,443.7388
2020-10-03 03:10:00,444.12497
2020-10-03 03:20:00,444.74796
2020-10-03 03:30:00,445.75574
2020-10-03 03:40:00,446.66324
2020-10-03 03:50:00,447.5395
2020-10-03 04:00:00,448.63437
2020-10-03 04:10:00,449.61755
2020-10-03 04:20:00,450.81137
2020-10-03 04:30:00,451.02887
2020-10-03 04:40:00,451.75372
2020-10-03 04:50:00,452.09003
2020-10-03 05:00:00,452.72598
2020-10-03 05:10:00,453.0022
2020-10-03 05:20:00,452.96194
2020-10-03 05:30:00,452.93405
2020-10-03 05:40:00,453.3047
2020-10-03 05:50:00,453.959
2020-10-03 06:00:00,454.09308
2020-10-03 06:10:00,454.2299
2020-10-03 06:20:00,454.17117
2020-10-03 06:30:00,454.4351
2020-10-03 06:40:00,454.1526
2020-10-03 06:50:00,453.40457
2020-10-03 07:00:00,452.67575
2020-10-03 07:10:00,451.40375
2020-10-03 07:20:00,450.26285
2020-10-03 07:30:00,449.3343
2020-10-03 07:40:00,448.14868
2020-10-03 07:50:00,446.91113
2020-10-03 08:00:00,445.36563
2020-10-03 08:10:00,444.28992
2020-10-03 08:20:00,442.8863
2020-10-03 08:30:00,441.41895
2020-10-03 08:40:00,439.84613
2020-10-03 08:50:00,438.3679
2020-10-03 09:00:00,436.53064
2020-10-03 09:10:00,434.71216
2020-10-03 09:20:00,433.1266
2020-10-03 09:30:00,431.04395
2020-10-03 09:40:00,429.32043
2020-10-03 09:50:00,427.76062
2020-10-03 10:00:00,425.98257
2020-10-03 10:10:00,424.15323
2020-10-03 10:20:00,422.54376
2020-10-03 10:30:00,420.8827
2020-10-03 10:40:00,419.2893
2020-10-03 10:50:00,417.76224
2020-10-03 11:00:00,416.5377
2020-10-03 11:10:00,414.85602
2020-10-03 11:20:00,413.53943
2020-10-03 11:30:00,412.73337
2020-10-03 11:40:00,412.28195
2020-10-03 11:50:00,411.50293
2020-10-03 12:00:00,410.87796
2020-10-03 12:10:00,410.64886
2020-10-03 12:20:00,410.12973
2020-10-03 12:30:00,409.35007
2020-10-03 12:40:00,408.80264
2020-10-03 12:50:00,408.2464
2020-10-03 13:00:00,407.8962
2020-10-03 13:10:00,407.43793
2020-10-03 13:20:00,407.0131
2020-10-03 13:30:00,406.67172
2020-10-03 13:40:00,406.47394
2020-10-03 13:50:00,406.2627
2020-10-03 14:00:00,406.09293
2020-10-03 14:10:00,406.0963
2020-10-03 14:20:00,405.86008
2020-10-03 14:30:00,405.7612
2020-10-03 14:40:00,405.6592
2020-10-03 14:50:00,405.64413
2020-10-03 15:00:00,405.85632
2020-10-03 15:10:00,405.9295
2020-10-03 15:20:00,406.10223
2020-10-03 15:30:00,406.84818
2020-10-03 15:40:00,407.3391
2020-10-03 15:50:00,407.5017
2020-10-03 16:00:00,407.8753
2020-10-03 16:10:00,408.406
2020-10-03 16:20:00,408.85352
2020-10-03 16:30:00,409.03113
2020-10-03 16:40:00,409.4773
2020-10-03 16:50:00,409.9848
2020-10-03 17:00:00,410.49628
2020-10-03 17:10:00,410.80954
2020-10-03 17:20:00,411.30038
2020-10-03 17:30:00,411.8541
2020-10-03 17:40:00,412.7114
2020-10-03 17:50:00,413.63672
2020-10-03 18:00:00,414.38962
2020-10-03 18:10:00,414.9321
2020-10-03 18:20:00,415.56213
2020-10-03 18:30:00,416.38245
2020-10-03 18:40:00,417.27695
2020-10-03 18:50:00,418.12622
2020-10-03 19:00:00,419.12653
2020-10-03 19:10:00,419.66443
2020-10-03 19:20:00,420.49176
2020-10-03 19:30:00,421.36826
2020-10-03 19:40:00,422.22696
2020-10-03 19:50:00,423.11487
2020-10-03 20:00:00,424.2704
2020-10-03 20:10:00,425.60263
2020-10-03 20:20:00,426.86703
2020-10-03 20:30:00,427.7023
2020-10-03 20:40:00,428.5539
2020-10-03 20:50:00,429.48047
2020-10-03 21:00:00,430.31277
2020-10-03 21:10:00,431.27005
2020-10-03 21:20:00,432.3798
2020-10-03 21:30:00,433.50095
2020-10-03 21:40:00,434.79468
2020-10-03 21:50:00,436.0538
2020-10-03 22:00:00,437.4512
2020-10-03 22:10:00,438.86957
2020-10-03 22:20:00,439.87552
2020-10-03 22:30:00,441.2895
2020-10-03 22:40:00,442.65247
2020-10-03 22:50:00,443.9115
2020-10-03 23:00:00,444.98837
2020-10-03 23:10:00,446.19296
2020-10-03 23:20:00,447.27667
2020-10-03 23:30:00,448.76517
2020-10-03 23:40:00,449.9661
2020-10-03 23:50:00,451.40048
2020-10-04 00:00:00,452.5491
2020-10-04 00:10:00,454.05966
2020-10-04 00:20:00,455.34512
2020-10-04 00:30:00,456.15665
2020-10-04 00:40:00,456.94003
2020-10-04 00:50:00,457.81042
