date,prediction
2023-11-28 00:00:00,17.900982
2023-11-28 00:05:00,17.87818
2023-11-28 00:10:00,17.852577
2023-11-28 00:15:00,17.834234
2023-11-28 00:20:00,17.81601
2023-11-28 00:25:00,17.799206
2023-11-28 00:30:00,17.788382
2023-11-28 00:35:00,17.771755
2023-11-28 00:40:00,17.753662
2023-11-28 00:45:00,17.739244
2023-11-28 00:50:00,17.71755
2023-11-28 00:55:00,17.694693
2023-11-28 01:00:00,17.677185
2023-11-28 01:05:00,17.655426
2023-11-28 01:10:00,17.63414
2023-11-28 01:15:00,17.600773
2023-11-28 01:20:00,17.602518
2023-11-28 01:25:00,17.57872
2023-11-28 01:30:00,17.552496
2023-11-28 01:35:00,17.535517
2023-11-28 01:40:00,17.505753
2023-11-28 01:45:00,17.495533
2023-11-28 01:50:00,17.479937
2023-11-28 01:55:00,17.44956
2023-11-28 02:00:00,17.42949
2023-11-28 02:05:00,17.416365
2023-11-28 02:10:00,17.392582
2023-11-28 02:15:00,17.370419
2023-11-28 02:20:00,17.349962
2023-11-28 02:25:00,17.331455
2023-11-28 02:30:00,17.305153
2023-11-28 02:35:00,17.284597
2023-11-28 02:40:00,17.32622
2023-11-28 02:45:00,17.303402
2023-11-28 02:50:00,17.295492
2023-11-28 02:55:00,17.275414
2023-11-28 03:00:00,17.259888
2023-11-28 03:05:00,17.244726
2023-11-28 03:10:00,17.234024
2023-11-28 03:15:00,17.215569
2023-11-28 03:20:00,17.197731
2023-11-28 03:25:00,17.190722
2023-11-28 03:30:00,17.171074
2023-11-28 03:35:00,17.170874
2023-11-28 03:40:00,17.167147
2023-11-28 03:45:00,17.153433
2023-11-28 03:50:00,17.140291
2023-11-28 03:55:00,17.134144
2023-11-28 04:00:00,17.278267
2023-11-28 04:05:00,17.285023
2023-11-28 04:10:00,17.280863
2023-11-28 04:15:00,17.275663
2023-11-28 04:20:00,17.280506
2023-11-28 04:25:00,17.28217
2023-11-28 04:30:00,17.283146
2023-11-28 04:35:00,17.278595
2023-11-28 04:40:00,17.27508
2023-11-28 04:45:00,17.285105
2023-11-28 04:50:00,17.276747
2023-11-28 04:55:00,17.28683
2023-11-28 05:00:00,17.294891
2023-11-28 05:05:00,17.29957
2023-11-28 05:10:00,17.305857
2023-11-28 05:15:00,17.315882
2023-11-28 05:20:00,17.317896
2023-11-28 05:25:00,17.334131
2023-11-28 05:30:00,17.345715
2023-11-28 05:35:00,17.350916
2023-11-28 05:40:00,17.36948
2023-11-28 05:45:00,17.38909
2023-11-28 05:50:00,17.407095
2023-11-28 05:55:00,17.414616
2023-11-28 06:00:00,17.427664
2023-11-28 06:05:00,17.451265
2023-11-28 06:10:00,17.464983
2023-11-28 06:15:00,17.487259
2023-11-28 06:20:00,17.509119
2023-11-28 06:25:00,17.527805
2023-11-28 06:30:00,17.546066
2023-11-28 06:35:00,17.557552
2023-11-28 06:40:00,17.516241
2023-11-28 06:45:00,17.53579
2023-11-28 06:50:00,17.563501
2023-11-28 06:55:00,17.590618
2023-11-28 07:00:00,17.614313
2023-11-28 07:05:00,17.631733
2023-11-28 07:10:00,17.657051
2023-11-28 07:15:00,17.674114
2023-11-28 07:20:00,17.687107
2023-11-28 07:25:00,17.715443
2023-11-28 07:30:00,17.727354
2023-11-28 07:35:00,17.745543
2023-11-28 07:40:00,17.773254
2023-11-28 07:45:00,17.781717
2023-11-28 07:50:00,17.799109
2023-11-28 07:55:00,17.818624
2023-11-28 08:00:00,17.79149
2023-11-28 08:05:00,17.82224
2023-11-28 08:10:00,17.8478
2023-11-28 08:15:00,17.88309
2023-11-28 08:20:00,17.904219
2023-11-28 08:25:00,17.92902
2023-11-28 08:30:00,17.958237
2023-11-28 08:35:00,17.98352
2023-11-28 08:40:00,18.002686
2023-11-28 08:45:00,18.031364
2023-11-28 08:50:00,18.046427
2023-11-28 08:55:00,18.065884
2023-11-28 09:00:00,18.092121
2023-11-28 09:05:00,18.115755
2023-11-28 09:10:00,18.1211
2023-11-28 09:15:00,18.134373
2023-11-28 09:20:00,18.136778
2023-11-28 09:25:00,18.15777
2023-11-28 09:30:00,18.180109
2023-11-28 09:35:00,18.192818
2023-11-28 09:40:00,18.201246
2023-11-28 09:45:00,18.221016
2023-11-28 09:50:00,18.240788
2023-11-28 09:55:00,18.255125
2023-11-28 10:00:00,18.2773
2023-11-28 10:05:00,18.292505
2023-11-28 10:10:00,18.295977
2023-11-28 10:15:00,18.298689
2023-11-28 10:20:00,18.31198
2023-11-28 10:25:00,18.33113
2023-11-28 10:30:00,18.31878
2023-11-28 10:35:00,18.323315
2023-11-28 10:40:00,18.258835
2023-11-28 10:45:00,18.272942
2023-11-28 10:50:00,18.277246
2023-11-28 10:55:00,18.267406
2023-11-28 11:00:00,18.25521
2023-11-28 11:05:00,18.259914
2023-11-28 11:10:00,18.2565
2023-11-28 11:15:00,18.250937
2023-11-28 11:20:00,18.251698
2023-11-28 11:25:00,18.248613
2023-11-28 11:30:00,18.231457
2023-11-28 11:35:00,18.221249
2023-11-28 11:40:00,18.209461
2023-11-28 11:45:00,18.19743
2023-11-28 11:50:00,18.186424
2023-11-28 11:55:00,18.180534
2023-11-28 12:00:00,18.088614
2023-11-28 12:05:00,18.087063
2023-11-28 12:10:00,18.075743
2023-11-28 12:15:00,18.045702
2023-11-28 12:20:00,18.02047
2023-11-28 12:25:00,17.99933
2023-11-28 12:30:00,17.986807
2023-11-28 12:35:00,17.973972
2023-11-28 12:40:00,17.951996
2023-11-28 12:45:00,17.938343
2023-11-28 12:50:00,17.916166
2023-11-28 12:55:00,17.895334
2023-11-28 13:00:00,17.87988
2023-11-28 13:05:00,17.852245
2023-11-28 13:10:00,17.836615
2023-11-28 13:15:00,17.791754
2023-11-28 13:20:00,17.65288
2023-11-28 13:25:00,17.626537
2023-11-28 13:30:00,17.592604
2023-11-28 13:35:00,17.563728
2023-11-28 13:40:00,17.541443
2023-11-28 13:45:00,17.509962
2023-11-28 13:50:00,17.493113
2023-11-28 13:55:00,17.463322
2023-11-28 14:00:00,17.43415
2023-11-28 14:05:00,17.412954
2023-11-28 14:10:00,17.38685
2023-11-28 14:15:00,17.365698
2023-11-28 14:20:00,17.329937
2023-11-28 14:25:00,17.29754
2023-11-28 14:30:00,17.272743
2023-11-28 14:35:00,17.243261
2023-11-28 14:40:00,17.184189
2023-11-28 14:45:00,17.160877
2023-11-28 14:50:00,17.148767
2023-11-28 14:55:00,17.130253
2023-11-28 15:00:00,17.120275
2023-11-28 15:05:00,17.107168
2023-11-28 15:10:00,17.095778
2023-11-28 15:15:00,17.081165
2023-11-28 15:20:00,17.064789
2023-11-28 15:25:00,17.061783
2023-11-28 15:30:00,17.04279
2023-11-28 15:35:00,17.046902
2023-11-28 15:40:00,17.045288
2023-11-28 15:45:00,17.025377
2023-11-28 15:50:00,17.020239
2023-11-28 15:55:00,17.01767
2023-11-28 16:00:00,17.169521
2023-11-28 16:05:00,17.178417
2023-11-28 16:10:00,17.18604
2023-11-28 16:15:00,17.189867
2023-11-28 16:20:00,17.200254
2023-11-28 16:25:00,17.206736
2023-11-28 16:30:00,17.216984
2023-11-28 16:35:00,17.222437
2023-11-28 16:40:00,17.224318
2023-11-28 16:45:00,17.243544
2023-11-28 16:50:00,17.244871
2023-11-28 16:55:00,17.265364
2023-11-28 17:00:00,17.279749
2023-11-28 17:05:00,17.288446
2023-11-28 17:10:00,17.2996
2023-11-28 17:15:00,17.313244
2023-11-28 17:20:00,17.404057
2023-11-28 17:25:00,17.416233
2023-11-28 17:30:00,17.4358
2023-11-28 17:35:00,17.445656
2023-11-28 17:40:00,17.46191
2023-11-28 17:45:00,17.474924
2023-11-28 17:50:00,17.497122
2023-11-28 17:55:00,17.500244
2023-11-28 18:00:00,17.521326
2023-11-28 18:05:00,17.543047
2023-11-28 18:10:00,17.565968
2023-11-28 18:15:00,17.573095
2023-11-28 18:20:00,17.596472
2023-11-28 18:25:00,17.609797
2023-11-28 18:30:00,17.631739
2023-11-28 18:35:00,17.639475
2023-11-28 18:40:00,17.646029
2023-11-28 18:45:00,17.657589
2023-11-28 18:50:00,17.677153
2023-11-28 18:55:00,17.699087
2023-11-28 19:00:00,17.720438
2023-11-28 19:05:00,17.739363
2023-11-28 19:10:00,17.76517
2023-11-28 19:15:00,17.783487
2023-11-28 19:20:00,17.804182
2023-11-28 19:25:00,17.823544
2023-11-28 19:30:00,17.842571
2023-11-28 19:35:00,17.85833
2023-11-28 19:40:00,17.89227
2023-11-28 19:45:00,17.902088
2023-11-28 19:50:00,17.921392
2023-11-28 19:55:00,17.944298
2023-11-28 20:00:00,17.954466
2023-11-28 20:05:00,17.982838
2023-11-28 20:10:00,17.998762
2023-11-28 20:15:00,18.018757
2023-11-28 20:20:00,18.041943
2023-11-28 20:25:00,18.055136
2023-11-28 20:30:00,18.084223
2023-11-28 20:35:00,18.106346
2023-11-28 20:40:00,18.129208
2023-11-28 20:45:00,18.147575
2023-11-28 20:50:00,18.162685
2023-11-28 20:55:00,18.180716
2023-11-28 21:00:00,18.208128
2023-11-28 21:05:00,18.229414
2023-11-28 21:10:00,18.232147
2023-11-28 21:15:00,18.243319
2023-11-28 21:20:00,18.26787
2023-11-28 21:25:00,18.29595
2023-11-28 21:30:00,18.32205
2023-11-28 21:35:00,18.312954
2023-11-28 21:40:00,18.31399
2023-11-28 21:45:00,18.324589
2023-11-28 21:50:00,18.337828
2023-11-28 21:55:00,18.348938
2023-11-28 22:00:00,18.3667
2023-11-28 22:05:00,18.36706
2023-11-28 22:10:00,18.358335
2023-11-28 22:15:00,18.360092
2023-11-28 22:20:00,18.36872
2023-11-28 22:25:00,18.384338
2023-11-28 22:30:00,18.376461
2023-11-28 22:35:00,18.381535
2023-11-28 22:40:00,18.350794
2023-11-28 22:45:00,18.375328
2023-11-28 22:50:00,18.381945
2023-11-28 22:55:00,18.367619
2023-11-28 23:00:00,18.35397
2023-11-28 23:05:00,18.355108
2023-11-28 23:10:00,18.354656
2023-11-28 23:15:00,18.35826
2023-11-28 23:20:00,18.35964
2023-11-28 23:25:00,18.345022
2023-11-28 23:30:00,18.32347
2023-11-28 23:35:00,18.311573
2023-11-28 23:40:00,18.300266
2023-11-28 23:45:00,18.293482
2023-11-28 23:50:00,18.289557
2023-11-28 23:55:00,18.294691
2023-11-29 00:00:00,18.17855
2023-11-29 00:05:00,18.19163
2023-11-29 00:10:00,18.195227
2023-11-29 00:15:00,18.165543
2023-11-29 00:20:00,18.154293
2023-11-29 00:25:00,18.141897
2023-11-29 00:30:00,18.138147
2023-11-29 00:35:00,18.134085
2023-11-29 00:40:00,18.118708
2023-11-29 00:45:00,18.102142
2023-11-29 00:50:00,18.077536
2023-11-29 00:55:00,18.054638
2023-11-29 01:00:00,18.047861
2023-11-29 01:05:00,18.030539
2023-11-29 01:10:00,18.021265
2023-11-29 01:15:00,18.010221
2023-11-29 01:20:00,17.98792
2023-11-29 01:25:00,17.981806
2023-11-29 01:30:00,17.968258
2023-11-29 01:35:00,17.950413
2023-11-29 01:40:00,17.934952
2023-11-29 01:45:00,17.916046
2023-11-29 01:50:00,17.904692
2023-11-29 01:55:00,17.883682
2023-11-29 02:00:00,17.86661
2023-11-29 02:05:00,17.845459
2023-11-29 02:10:00,17.823357
2023-11-29 02:15:00,17.796144
2023-11-29 02:20:00,17.777573
2023-11-29 02:25:00,17.76423
2023-11-29 02:30:00,17.744907
2023-11-29 02:35:00,17.71723
2023-11-29 02:40:00,17.69757
2023-11-29 02:45:00,17.682192
2023-11-29 02:50:00,17.672195
2023-11-29 02:55:00,17.651834
2023-11-29 03:00:00,17.641783
2023-11-29 03:05:00,17.623241
2023-11-29 03:10:00,17.617952
2023-11-29 03:15:00,17.595192
2023-11-29 03:20:00,17.57814
2023-11-29 03:25:00,17.561115
2023-11-29 03:30:00,17.549274
2023-11-29 03:35:00,17.533714
2023-11-29 03:40:00,17.519632
2023-11-29 03:45:00,17.496086
2023-11-29 03:50:00,17.476393
2023-11-29 03:55:00,17.471264
2023-11-29 04:00:00,17.517132
2023-11-29 04:05:00,17.49942
2023-11-29 04:10:00,17.494831
2023-11-29 04:15:00,17.47485
2023-11-29 04:20:00,17.472326
2023-11-29 04:25:00,17.465786
2023-11-29 04:30:00,17.466566
2023-11-29 04:35:00,17.44906
2023-11-29 04:40:00,17.439001
2023-11-29 04:45:00,17.436005
2023-11-29 04:50:00,17.426697
2023-11-29 04:55:00,17.423445
2023-11-29 05:00:00,17.417433
2023-11-29 05:05:00,17.413527
2023-11-29 05:10:00,17.396017
2023-11-29 05:15:00,17.405888
2023-11-29 05:20:00,17.595543
2023-11-29 05:25:00,17.59185
2023-11-29 05:30:00,17.5962
2023-11-29 05:35:00,17.592182
2023-11-29 05:40:00,17.601435
2023-11-29 05:45:00,17.598822
2023-11-29 05:50:00,17.614391
2023-11-29 05:55:00,17.606005
2023-11-29 06:00:00,17.615099
2023-11-29 06:05:00,17.61651
2023-11-29 06:10:00,17.626596
2023-11-29 06:15:00,17.62609
2023-11-29 06:20:00,17.63778
2023-11-29 06:25:00,17.650734
2023-11-29 06:30:00,17.650097
2023-11-29 06:35:00,17.660673
2023-11-29 06:40:00,17.647068
2023-11-29 06:45:00,17.64393
2023-11-29 06:50:00,17.659056
2023-11-29 06:55:00,17.663656
2023-11-29 07:00:00,17.684004
2023-11-29 07:05:00,17.689978
2023-11-29 07:10:00,17.713415
2023-11-29 07:15:00,17.721159
2023-11-29 07:20:00,17.728315
2023-11-29 07:25:00,17.733274
2023-11-29 07:30:00,17.747107
2023-11-29 07:35:00,17.750048
2023-11-29 07:40:00,17.763165
2023-11-29 07:45:00,17.780445
2023-11-29 07:50:00,17.796217
2023-11-29 07:55:00,17.805763
2023-11-29 08:00:00,17.779371
2023-11-29 08:05:00,17.791376
2023-11-29 08:10:00,17.814472
2023-11-29 08:15:00,17.833765
2023-11-29 08:20:00,17.855568
2023-11-29 08:25:00,17.87721
2023-11-29 08:30:00,17.902098
2023-11-29 08:35:00,17.92196
2023-11-29 08:40:00,17.933165
2023-11-29 08:45:00,17.945944
2023-11-29 08:50:00,17.959389
2023-11-29 08:55:00,17.970839
2023-11-29 09:00:00,17.996315
2023-11-29 09:05:00,18.01055
2023-11-29 09:10:00,18.028664
2023-11-29 09:15:00,18.042253
2023-11-29 09:20:00,18.019419
2023-11-29 09:25:00,18.040768
2023-11-29 09:30:00,18.068953
2023-11-29 09:35:00,18.097666
2023-11-29 09:40:00,18.123219
2023-11-29 09:45:00,18.152687
2023-11-29 09:50:00,18.180702
2023-11-29 09:55:00,18.205704
2023-11-29 10:00:00,18.215145
2023-11-29 10:05:00,18.23462
2023-11-29 10:10:00,18.240803
2023-11-29 10:15:00,18.25383
2023-11-29 10:20:00,18.273489
2023-11-29 10:25:00,18.299288
2023-11-29 10:30:00,18.314173
2023-11-29 10:35:00,18.321182
2023-11-29 10:40:00,18.361502
2023-11-29 10:45:00,18.387402
2023-11-29 10:50:00,18.419815
2023-11-29 10:55:00,18.424177
2023-11-29 11:00:00,18.436544
2023-11-29 11:05:00,18.464443
2023-11-29 11:10:00,18.48328
2023-11-29 11:15:00,18.486582
2023-11-29 11:20:00,18.50319
2023-11-29 11:25:00,18.497398
2023-11-29 11:30:00,18.489204
2023-11-29 11:35:00,18.48445
2023-11-29 11:40:00,18.47824
2023-11-29 11:45:00,18.494684
2023-11-29 11:50:00,18.492672
2023-11-29 11:55:00,18.491838
2023-11-29 12:00:00,18.378279
2023-11-29 12:05:00,18.399874
2023-11-29 12:10:00,18.41806
2023-11-29 12:15:00,18.405766
2023-11-29 12:20:00,18.401268
2023-11-29 12:25:00,18.40681
2023-11-29 12:30:00,18.405107
2023-11-29 12:35:00,18.40091
2023-11-29 12:40:00,18.397879
2023-11-29 12:45:00,18.38218
2023-11-29 12:50:00,18.353811
2023-11-29 12:55:00,18.339363
2023-11-29 13:00:00,18.307405
2023-11-29 13:05:00,18.300547
2023-11-29 13:10:00,18.293358
2023-11-29 13:15:00,18.281454
2023-11-29 13:20:00,18.129423
2023-11-29 13:25:00,18.13506
2023-11-29 13:30:00,18.141693
2023-11-29 13:35:00,18.11002
2023-11-29 13:40:00,18.08887
2023-11-29 13:45:00,18.067701
2023-11-29 13:50:00,18.046494
2023-11-29 13:55:00,18.028112
2023-11-29 14:00:00,18.0062
2023-11-29 14:05:00,17.980537
2023-11-29 14:10:00,17.944128
2023-11-29 14:15:00,17.915617
2023-11-29 14:20:00,17.88976
2023-11-29 14:25:00,17.869904
2023-11-29 14:30:00,17.861273
2023-11-29 14:35:00,17.836367
2023-11-29 14:40:00,17.71638
2023-11-29 14:45:00,17.695322
2023-11-29 14:50:00,17.694447
2023-11-29 14:55:00,17.673342
2023-11-29 15:00:00,17.660692
2023-11-29 15:05:00,17.627575
2023-11-29 15:10:00,17.618704
2023-11-29 15:15:00,17.594994
2023-11-29 15:20:00,17.577902
2023-11-29 15:25:00,17.53841
2023-11-29 15:30:00,17.521467
2023-11-29 15:35:00,17.516064
2023-11-29 15:40:00,17.498632
2023-11-29 15:45:00,17.483719
2023-11-29 15:50:00,17.473902
2023-11-29 15:55:00,17.487673
2023-11-29 16:00:00,17.49379
2023-11-29 16:05:00,17.478432
2023-11-29 16:10:00,17.483667
2023-11-29 16:15:00,17.461086
2023-11-29 16:20:00,17.470228
2023-11-29 16:25:00,17.4527
2023-11-29 16:30:00,17.459616
2023-11-29 16:35:00,17.44317
2023-11-29 16:40:00,17.436031
2023-11-29 16:45:00,17.42374
2023-11-29 16:50:00,17.418932
2023-11-29 16:55:00,17.418165
2023-11-29 17:00:00,17.412806
2023-11-29 17:05:00,17.405815
2023-11-29 17:10:00,17.399378
2023-11-29 17:15:00,17.418062
2023-11-29 17:20:00,17.49671
2023-11-29 17:25:00,17.489174
2023-11-29 17:30:00,17.499414
2023-11-29 17:35:00,17.49062
2023-11-29 17:40:00,17.507498
2023-11-29 17:45:00,17.50098
2023-11-29 17:50:00,17.514122
2023-11-29 17:55:00,17.50563
2023-11-29 18:00:00,17.51067
2023-11-29 18:05:00,17.501303
2023-11-29 18:10:00,17.50727
2023-11-29 18:15:00,17.51326
2023-11-29 18:20:00,17.522943
2023-11-29 18:25:00,17.528482
2023-11-29 18:30:00,17.523663
2023-11-29 18:35:00,17.534245
2023-11-29 18:40:00,17.611492
2023-11-29 18:45:00,17.614885
2023-11-29 18:50:00,17.638266
2023-11-29 18:55:00,17.646679
2023-11-29 19:00:00,17.668736
2023-11-29 19:05:00,17.675303
2023-11-29 19:10:00,17.697926
2023-11-29 19:15:00,17.703377
2023-11-29 19:20:00,17.72622
2023-11-29 19:25:00,17.727324
2023-11-29 19:30:00,17.74759
2023-11-29 19:35:00,17.751701
2023-11-29 19:40:00,17.769196
2023-11-29 19:45:00,17.788406
2023-11-29 19:50:00,17.811672
2023-11-29 19:55:00,17.8142
2023-11-29 20:00:00,17.87531
2023-11-29 20:05:00,17.88674
2023-11-29 20:10:00,17.906239
2023-11-29 20:15:00,17.929777
2023-11-29 20:20:00,17.955389
2023-11-29 20:25:00,17.981094
2023-11-29 20:30:00,18.000082
2023-11-29 20:35:00,18.011967
2023-11-29 20:40:00,18.03227
2023-11-29 20:45:00,18.050047
2023-11-29 20:50:00,18.066704
2023-11-29 20:55:00,18.085445
2023-11-29 21:00:00,18.107426
2023-11-29 21:05:00,18.127548
2023-11-29 21:10:00,18.141926
2023-11-29 21:15:00,18.136572
2023-11-29 21:20:00,18.130236
2023-11-29 21:25:00,18.156404
2023-11-29 21:30:00,18.173006
2023-11-29 21:35:00,18.190182
2023-11-29 21:40:00,18.21415
2023-11-29 21:45:00,18.245142
2023-11-29 21:50:00,18.267384
2023-11-29 21:55:00,18.284002
2023-11-29 22:00:00,18.297844
2023-11-29 22:05:00,18.31607
2023-11-29 22:10:00,18.324472
2023-11-29 22:15:00,18.334352
2023-11-29 22:20:00,18.34368
2023-11-29 22:25:00,18.375013
2023-11-29 22:30:00,18.390673
2023-11-29 22:35:00,18.379278
2023-11-29 22:40:00,18.449265
2023-11-29 22:45:00,18.475376
2023-11-29 22:50:00,18.507343
2023-11-29 22:55:00,18.4975
2023-11-29 23:00:00,18.517843
2023-11-29 23:05:00,18.542566
2023-11-29 23:10:00,18.566141
2023-11-29 23:15:00,18.573391
2023-11-29 23:20:00,18.593622
2023-11-29 23:25:00,18.589481
2023-11-29 23:30:00,18.58667
2023-11-29 23:35:00,18.589333
2023-11-29 23:40:00,18.580172
2023-11-29 23:45:00,18.608755
2023-11-29 23:50:00,18.62419
2023-11-29 23:55:00,18.61156
2023-11-30 00:00:00,18.595627
2023-11-30 00:05:00,18.613459
2023-11-30 00:10:00,18.635328
2023-11-30 00:15:00,18.612745
2023-11-30 00:20:00,18.613575
2023-11-30 00:25:00,18.616272
2023-11-30 00:30:00,18.627327
2023-11-30 00:35:00,18.625443
2023-11-30 00:40:00,18.630955
2023-11-30 00:45:00,18.615822
2023-11-30 00:50:00,18.591663
2023-11-30 00:55:00,18.59009
2023-11-30 01:00:00,18.563293
2023-11-30 01:05:00,18.577967
2023-11-30 01:10:00,18.584993
2023-11-30 01:15:00,18.566164
2023-11-30 01:20:00,18.474796
2023-11-30 01:25:00,18.493582
2023-11-30 01:30:00,18.505278
2023-11-30 01:35:00,18.479237
2023-11-30 01:40:00,18.467052
2023-11-30 01:45:00,18.458023
2023-11-30 01:50:00,18.456509
2023-11-30 01:55:00,18.443953
2023-11-30 02:00:00,18.425516
2023-11-30 02:05:00,18.398481
