date,prediction
2023-12-20 12:00:00,15.227083
2023-12-20 12:05:00,15.240573
2023-12-20 12:10:00,15.265581
2023-12-20 12:15:00,15.267902
2023-12-20 12:20:00,15.2874975
2023-12-20 12:25:00,15.307233
2023-12-20 12:30:00,15.32429
2023-12-20 12:35:00,15.343415
2023-12-20 12:40:00,15.35939
2023-12-20 12:45:00,15.366335
2023-12-20 12:50:00,15.382137
2023-12-20 12:55:00,15.385912
2023-12-20 13:00:00,15.396261
2023-12-20 13:05:00,15.4090605
2023-12-20 13:10:00,15.424693
2023-12-20 13:15:00,15.43897
2023-12-20 13:20:00,15.472773
2023-12-20 13:25:00,15.492446
2023-12-20 13:30:00,15.51728
2023-12-20 13:35:00,15.516838
2023-12-20 13:40:00,15.534498
2023-12-20 13:45:00,15.560023
2023-12-20 13:50:00,15.577448
2023-12-20 13:55:00,15.598665
2023-12-20 14:00:00,15.6250305
2023-12-20 14:05:00,15.657576
2023-12-20 14:10:00,15.678713
2023-12-20 14:15:00,15.697343
2023-12-20 14:20:00,15.717235
2023-12-20 14:25:00,15.747129
2023-12-20 14:30:00,15.765874
2023-12-20 14:35:00,15.773618
2023-12-20 14:40:00,15.76536
2023-12-20 14:45:00,15.770298
2023-12-20 14:50:00,15.774883
2023-12-20 14:55:00,15.761874
2023-12-20 15:00:00,15.771535
2023-12-20 15:05:00,15.786154
2023-12-20 15:10:00,15.807291
2023-12-20 15:15:00,15.83541
2023-12-20 15:20:00,15.887145
2023-12-20 15:25:00,15.935916
2023-12-20 15:30:00,15.964798
2023-12-20 15:35:00,15.991445
2023-12-20 15:40:00,16.018547
2023-12-20 15:45:00,16.03874
2023-12-20 15:50:00,16.05185
2023-12-20 15:55:00,16.047909
2023-12-20 16:00:00,15.993736
2023-12-20 16:05:00,15.993519
2023-12-20 16:10:00,16.006348
2023-12-20 16:15:00,16.022997
2023-12-20 16:20:00,16.037502
2023-12-20 16:25:00,16.067513
2023-12-20 16:30:00,16.100353
2023-12-20 16:35:00,16.119087
2023-12-20 16:40:00,16.155052
2023-12-20 16:45:00,16.184958
2023-12-20 16:50:00,16.195381
2023-12-20 16:55:00,16.192717
2023-12-20 17:00:00,16.200441
2023-12-20 17:05:00,16.197168
2023-12-20 17:10:00,16.197582
2023-12-20 17:15:00,16.188736
2023-12-20 17:20:00,16.17192
2023-12-20 17:25:00,16.170826
2023-12-20 17:30:00,16.181976
2023-12-20 17:35:00,16.175125
2023-12-20 17:40:00,16.169228
2023-12-20 17:45:00,16.180052
2023-12-20 17:50:00,16.190935
2023-12-20 17:55:00,16.181547
2023-12-20 18:00:00,16.18734
2023-12-20 18:05:00,16.192747
2023-12-20 18:10:00,16.172213
2023-12-20 18:15:00,16.158691
2023-12-20 18:20:00,16.144123
2023-12-20 18:25:00,16.135912
2023-12-20 18:30:00,16.124216
2023-12-20 18:35:00,16.11266
2023-12-20 18:40:00,16.07541
2023-12-20 18:45:00,16.064295
2023-12-20 18:50:00,16.06112
2023-12-20 18:55:00,16.039032
2023-12-20 19:00:00,16.018217
2023-12-20 19:05:00,16.00529
2023-12-20 19:10:00,16.000973
2023-12-20 19:15:00,15.978691
2023-12-20 19:20:00,15.961409
2023-12-20 19:25:00,15.950744
2023-12-20 19:30:00,15.930371
2023-12-20 19:35:00,15.905436
2023-12-20 19:40:00,15.885757
2023-12-20 19:45:00,15.856709
2023-12-20 19:50:00,15.830745
2023-12-20 19:55:00,15.81596
2023-12-20 20:00:00,15.771004
2023-12-20 20:05:00,15.7476845
2023-12-20 20:10:00,15.726727
2023-12-20 20:15:00,15.702581
2023-12-20 20:20:00,15.6817
2023-12-20 20:25:00,15.6630125
2023-12-20 20:30:00,15.657743
2023-12-20 20:35:00,15.649899
2023-12-20 20:40:00,15.636047
2023-12-20 20:45:00,15.620017
2023-12-20 20:50:00,15.6089325
2023-12-20 20:55:00,15.590648
2023-12-20 21:00:00,15.573216
2023-12-20 21:05:00,15.5534525
2023-12-20 21:10:00,15.517769
2023-12-20 21:15:00,15.490135
2023-12-20 21:20:00,15.46867
2023-12-20 21:25:00,15.461626
2023-12-20 21:30:00,15.453126
2023-12-20 21:35:00,15.429777
2023-12-20 21:40:00,15.414867
2023-12-20 21:45:00,15.405599
2023-12-20 21:50:00,15.397287
2023-12-20 21:55:00,15.3947525
2023-12-20 22:00:00,15.383444
2023-12-20 22:05:00,15.373606
2023-12-20 22:10:00,15.368364
2023-12-20 22:15:00,15.359426
2023-12-20 22:20:00,15.353292
2023-12-20 22:25:00,15.353625
2023-12-20 22:30:00,15.337958
2023-12-20 22:35:00,15.327575
2023-12-20 22:40:00,15.315174
2023-12-20 22:45:00,15.313924
