date,prediction
2023-11-23 00:00:00,16.410383
2023-11-23 00:05:00,16.403435
2023-11-23 00:10:00,16.397835
2023-11-23 00:15:00,16.392105
2023-11-23 00:20:00,16.38596
2023-11-23 00:25:00,16.382587
2023-11-23 00:30:00,16.38609
2023-11-23 00:35:00,16.381884
2023-11-23 00:40:00,16.377277
2023-11-23 00:45:00,16.380644
2023-11-23 00:50:00,16.383717
2023-11-23 00:55:00,16.388113
2023-11-23 01:00:00,16.393084
2023-11-23 01:05:00,16.40003
2023-11-23 01:10:00,16.403584
2023-11-23 01:15:00,16.410326
2023-11-23 01:20:00,16.415205
2023-11-23 01:25:00,16.416548
2023-11-23 01:30:00,16.425117
2023-11-23 01:35:00,16.432182
2023-11-23 01:40:00,16.437246
2023-11-23 01:45:00,16.447012
2023-11-23 01:50:00,16.459585
2023-11-23 01:55:00,16.465977
2023-11-23 02:00:00,16.475239
2023-11-23 02:05:00,16.485817
2023-11-23 02:10:00,16.497196
2023-11-23 02:15:00,16.509884
2023-11-23 02:20:00,16.525589
2023-11-23 02:25:00,16.539608
2023-11-23 02:30:00,16.556484
2023-11-23 02:35:00,16.573761
2023-11-23 02:40:00,16.59056
2023-11-23 02:45:00,16.604338
2023-11-23 02:50:00,16.630365
2023-11-23 02:55:00,16.649603
2023-11-23 03:00:00,16.670387
2023-11-23 03:05:00,16.68867
2023-11-23 03:10:00,16.705906
2023-11-23 03:15:00,16.72365
2023-11-23 03:20:00,16.742474
2023-11-23 03:25:00,16.764673
2023-11-23 03:30:00,16.790316
2023-11-23 03:35:00,16.812033
2023-11-23 03:40:00,16.837385
2023-11-23 03:45:00,16.855991
2023-11-23 03:50:00,16.881096
2023-11-23 03:55:00,16.897406
2023-11-23 04:00:00,16.952715
2023-11-23 04:05:00,16.967314
2023-11-23 04:10:00,16.984838
2023-11-23 04:15:00,17.004457
2023-11-23 04:20:00,17.036476
2023-11-23 04:25:00,17.063457
2023-11-23 04:30:00,17.088116
2023-11-23 04:35:00,17.106451
2023-11-23 04:40:00,17.126257
2023-11-23 04:45:00,17.148413
2023-11-23 04:50:00,17.16825
2023-11-23 04:55:00,17.188816
2023-11-23 05:00:00,17.208199
2023-11-23 05:05:00,17.222948
2023-11-23 05:10:00,17.241488
2023-11-23 05:15:00,17.24979
2023-11-23 05:20:00,17.28499
2023-11-23 05:25:00,17.299406
2023-11-23 05:30:00,17.312473
2023-11-23 05:35:00,17.321579
2023-11-23 05:40:00,17.335241
2023-11-23 05:45:00,17.345764
2023-11-23 05:50:00,17.34913
2023-11-23 05:55:00,17.352291
2023-11-23 06:00:00,17.36021
2023-11-23 06:05:00,17.363897
2023-11-23 06:10:00,17.367462
2023-11-23 06:15:00,17.368977
2023-11-23 06:20:00,17.380898
2023-11-23 06:25:00,17.385021
2023-11-23 06:30:00,17.385239
2023-11-23 06:35:00,17.38153
2023-11-23 06:40:00,17.369951
2023-11-23 06:45:00,17.367443
2023-11-23 06:50:00,17.361881
2023-11-23 06:55:00,17.361032
2023-11-23 07:00:00,17.363857
2023-11-23 07:05:00,17.356833
2023-11-23 07:10:00,17.348389
2023-11-23 07:15:00,17.33874
2023-11-23 07:20:00,17.333736
2023-11-23 07:25:00,17.325327
2023-11-23 07:30:00,17.318478
2023-11-23 07:35:00,17.310251
2023-11-23 07:40:00,17.305132
2023-11-23 07:45:00,17.29579
2023-11-23 07:50:00,17.288494
2023-11-23 07:55:00,17.271336
2023-11-23 08:00:00,17.284733
2023-11-23 08:05:00,17.265934
2023-11-23 08:10:00,17.245338
2023-11-23 08:15:00,17.231005
2023-11-23 08:20:00,17.225666
2023-11-23 08:25:00,17.212767
2023-11-23 08:30:00,17.198519
2023-11-23 08:35:00,17.177696
2023-11-23 08:40:00,17.159815
2023-11-23 08:45:00,17.147087
2023-11-23 08:50:00,17.127012
2023-11-23 08:55:00,17.115358
2023-11-23 09:00:00,17.096096
2023-11-23 09:05:00,17.073612
2023-11-23 09:10:00,17.051332
2023-11-23 09:15:00,17.02306
2023-11-23 09:20:00,16.968466
2023-11-23 09:25:00,16.943584
2023-11-23 09:30:00,16.925917
2023-11-23 09:35:00,16.895668
2023-11-23 09:40:00,16.877407
2023-11-23 09:45:00,16.855886
2023-11-23 09:50:00,16.833559
2023-11-23 09:55:00,16.810432
2023-11-23 10:00:00,16.78515
2023-11-23 10:05:00,16.758293
2023-11-23 10:10:00,16.734186
2023-11-23 10:15:00,16.712965
2023-11-23 10:20:00,16.688902
2023-11-23 10:25:00,16.664595
2023-11-23 10:30:00,16.642235
2023-11-23 10:35:00,16.611122
2023-11-23 10:40:00,16.590117
2023-11-23 10:45:00,16.566214
2023-11-23 10:50:00,16.558662
2023-11-23 10:55:00,16.539576
2023-11-23 11:00:00,16.524797
2023-11-23 11:05:00,16.507593
2023-11-23 11:10:00,16.492819
2023-11-23 11:15:00,16.469967
2023-11-23 11:20:00,16.451164
2023-11-23 11:25:00,16.435516
2023-11-23 11:30:00,16.418306
2023-11-23 11:35:00,16.404154
2023-11-23 11:40:00,16.390755
2023-11-23 11:45:00,16.376524
2023-11-23 11:50:00,16.359503
2023-11-23 11:55:00,16.34854
2023-11-23 12:00:00,16.320103
2023-11-23 12:05:00,16.30485
2023-11-23 12:10:00,16.29344
2023-11-23 12:15:00,16.28135
2023-11-23 12:20:00,16.271252
2023-11-23 12:25:00,16.261284
2023-11-23 12:30:00,16.263744
2023-11-23 12:35:00,16.248018
2023-11-23 12:40:00,16.237032
2023-11-23 12:45:00,16.230867
