date,prediction
2009-07-18,0.66312367
2009-07-19,0.66331434
2009-07-20,0.6631851
2009-07-21,0.66390103
2009-07-22,0.6640233
2009-07-23,0.664195
2009-07-24,0.66410595
2009-07-25,0.66431737
2009-07-26,0.6645787
2009-07-27,0.66440743
2009-07-28,0.66400915
2009-07-29,0.6643586
2009-07-30,0.66468346
2009-07-31,0.6650666
2009-08-01,0.6652276
2009-08-02,0.6647856
2009-08-03,0.6658642
2009-08-04,0.6664478
2009-08-05,0.6660577
2009-08-06,0.66646427
2009-08-07,0.66601515
2009-08-08,0.6659553
2009-08-09,0.6661249
2009-08-10,0.66639364
2009-08-11,0.66629803
2009-08-12,0.66630036
2009-08-13,0.66586494
2009-08-14,0.66578865
2009-08-15,0.6662219
2009-08-16,0.6669149
2009-08-17,0.66654164
2009-08-18,0.6658296
2009-08-19,0.6645996
2009-08-20,0.6653265
2009-08-21,0.6649388
2009-08-22,0.6651055
2009-08-23,0.6647442
2009-08-24,0.6643214
2009-08-25,0.66436154
2009-08-26,0.6647249
2009-08-27,0.66438097
2009-08-28,0.66446406
2009-08-29,0.6640074
2009-08-30,0.6638652
2009-08-31,0.66427004
2009-09-01,0.66489124
2009-09-02,0.66433036
2009-09-03,0.6640549
2009-09-04,0.66401404
2009-09-05,0.6648738
2009-09-06,0.6644668
2009-09-07,0.6645949
2009-09-08,0.6644437
2009-09-09,0.66410965
2009-09-10,0.6639439
2009-09-11,0.66411614
2009-09-12,0.66367507
2009-09-13,0.6638193
2009-09-14,0.66335857
2009-09-15,0.6632641
2009-09-16,0.663637
2009-09-17,0.6639479
2009-09-18,0.6637269
2009-09-19,0.66373116
2009-09-20,0.66338754
2009-09-21,0.66430706
2009-09-22,0.66384244
2009-09-23,0.6637061
2009-09-24,0.663779
2009-09-25,0.6632692
2009-09-26,0.6633015
2009-09-27,0.66363347
2009-09-28,0.6629213
2009-09-29,0.6629828
2009-09-30,0.6623902
2009-10-01,0.66261256
2009-10-02,0.6633587
2009-10-03,0.6637223
2009-10-04,0.6633571
2009-10-05,0.66334575
2009-10-06,0.6630188
2009-10-07,0.664068
2009-10-08,0.66351706
2009-10-09,0.6633291
2009-10-10,0.6634454
2009-10-11,0.6629014
2009-10-12,0.6627684
2009-10-13,0.6630567
2009-10-14,0.6623847
2009-10-15,0.66258556
2009-10-16,0.66177297
2009-10-17,0.6621138
2009-10-18,0.66255456
2009-10-19,0.66269773
2009-10-20,0.6624345
2009-10-21,0.66263497
2009-10-22,0.6638454
2009-10-23,0.6645093
2009-10-24,0.66393083
2009-10-25,0.6637519
2009-10-26,0.6640337
2009-10-27,0.6634866
2009-10-28,0.6633973
2009-10-29,0.6633869
2009-10-30,0.6630039
2009-10-31,0.6632994
2009-11-01,0.66247404
2009-11-02,0.6625403
2009-11-03,0.6630429
2009-11-04,0.6630307
2009-11-05,0.6628768
2009-11-06,0.6632838
2009-11-07,0.66335416
2009-11-08,0.6639597
2009-11-09,0.6636225
2009-11-10,0.6632303
2009-11-11,0.6632476
2009-11-12,0.6628494
2009-11-13,0.66299045
2009-11-14,0.6629179
2009-11-15,0.6626767
2009-11-16,0.66300386
2009-11-17,0.6621902
2009-11-18,0.66265756
2009-11-19,0.6634356
2009-11-20,0.6637204
2009-11-21,0.66330045
2009-11-22,0.66369814
2009-11-23,0.6634048
2009-11-24,0.6639125
2009-11-25,0.6639422
2009-11-26,0.6634986
2009-11-27,0.6635943
2009-11-28,0.66324234
2009-11-29,0.66316605
2009-11-30,0.6632488
2009-12-01,0.66298693
2009-12-02,0.66340715
2009-12-03,0.6625246
2009-12-04,0.6628576
2009-12-05,0.66335297
2009-12-06,0.6637686
2009-12-07,0.6634314
2009-12-08,0.6641051
2009-12-09,0.66307753
2009-12-10,0.6629965
2009-12-11,0.66297317
2009-12-12,0.66269505
2009-12-13,0.6629492
2009-12-14,0.66297233
2009-12-15,0.66288865
2009-12-16,0.6630582
2009-12-17,0.6627096
2009-12-18,0.6629732
2009-12-19,0.66208225
2009-12-20,0.6624161
2009-12-21,0.6626153
2009-12-22,0.6628377
2009-12-23,0.66250324
2009-12-24,0.66313964
2009-12-25,0.66173756
2009-12-26,0.6622582
2009-12-27,0.6624705
2009-12-28,0.6618032
2009-12-29,0.6619573
2009-12-30,0.6618604
2009-12-31,0.661693
2010-01-01,0.6619327
2010-01-02,0.66129035
2010-01-03,0.6615584
2010-01-04,0.66060644
2010-01-05,0.6612471
2010-01-06,0.66169304
2010-01-07,0.6620731
2010-01-08,0.6615959
2010-01-09,0.6615364
2010-01-10,0.6595512
2010-01-11,0.6599012
2010-01-12,0.6602607
2010-01-13,0.659562
2010-01-14,0.65979385
2010-01-15,0.6596901
2010-01-16,0.65941864
2010-01-17,0.65955806
2010-01-18,0.6591963
2010-01-19,0.6595587
2010-01-20,0.6587205
2010-01-21,0.65932393
2010-01-22,0.6592193
2010-01-23,0.6592946
2010-01-24,0.6594113
2010-01-25,0.6598508
2010-01-26,0.659781
2010-01-27,0.6595897
2010-01-28,0.6598148
2010-01-29,0.65931386
2010-01-30,0.6598545
2010-01-31,0.6598432
2010-02-01,0.6595247
2010-02-02,0.65918887
2010-02-03,0.6591556
2010-02-04,0.65949386
2010-02-05,0.6587871
2010-02-06,0.65957814
2010-02-07,0.6596485
2010-02-08,0.6595855
2010-02-09,0.65958536
2010-02-10,0.660215
2010-02-11,0.65906346
2010-02-12,0.65912604
2010-02-13,0.6594172
2010-02-14,0.65882874
2010-02-15,0.6590924
2010-02-16,0.65894794
2010-02-17,0.6588213
2010-02-18,0.65842223
2010-02-19,0.6585599
2010-02-20,0.6588164
2010-02-21,0.658055
2010-02-22,0.6588473
2010-02-23,0.65911984
2010-02-24,0.65899104
2010-02-25,0.6589082
2010-02-26,0.6596321
2010-02-27,0.6590852
2010-02-28,0.65904045
2010-03-01,0.6597641
2010-03-02,0.6589897
2010-03-03,0.6592115
2010-03-04,0.65891254
2010-03-05,0.6583778
2010-03-06,0.65806943
2010-03-07,0.6581262
2010-03-08,0.6586878
2010-03-09,0.65754956
2010-03-10,0.6581742
2010-03-11,0.65822804
2010-03-12,0.6579449
2010-03-13,0.6577364
2010-03-14,0.6589212
2010-03-15,0.65880615
2010-03-16,0.6584786
2010-03-17,0.6592104
2010-03-18,0.6580393
2010-03-19,0.65819323
2010-03-20,0.6580821
2010-03-21,0.6577479
2010-03-22,0.65734524
2010-03-23,0.6572803
2010-03-24,0.6576197
2010-03-25,0.6563837
2010-03-26,0.6567519
2010-03-27,0.6569371
2010-03-28,0.6565508
2010-03-29,0.6565251
2010-03-30,0.6577707
2010-03-31,0.65842044
2010-04-01,0.65825266
2010-04-02,0.65873927
2010-04-03,0.65754974
2010-04-04,0.65763783
2010-04-05,0.6573066
2010-04-06,0.65708464
2010-04-07,0.65681183
