date,prediction
2000-12-02,0.69049937
2000-12-03,0.6903579
2000-12-04,0.68994045
2000-12-05,0.6894551
2000-12-06,0.68930864
2000-12-07,0.6889204
2000-12-08,0.6890802
2000-12-09,0.6895199
2000-12-10,0.6892821
2000-12-11,0.68937504
2000-12-12,0.6886977
2000-12-13,0.68860763
2000-12-14,0.6875414
2000-12-15,0.6880884
2000-12-16,0.6883322
2000-12-17,0.6879551
2000-12-18,0.68835837
2000-12-19,0.68806475
2000-12-20,0.6875253
2000-12-21,0.6874391
2000-12-22,0.6866158
2000-12-23,0.6869401
2000-12-24,0.68707436
2000-12-25,0.6874801
2000-12-26,0.6873514
2000-12-27,0.6873999
2000-12-28,0.687122
2000-12-29,0.6870549
2000-12-30,0.6864396
2000-12-31,0.6864501
2001-01-01,0.686705
2001-01-02,0.68742174
2001-01-03,0.68930835
2001-01-04,0.6894596
2001-01-05,0.6894913
2001-01-06,0.68867415
2001-01-07,0.68817127
2001-01-08,0.68912446
2001-01-09,0.6893964
2001-01-10,0.6900332
2001-01-11,0.69002974
2001-01-12,0.6901601
2001-01-13,0.6900125
2001-01-14,0.6898404
2001-01-15,0.68966246
2001-01-16,0.68995696
2001-01-17,0.6903404
2001-01-18,0.6912467
2001-01-19,0.69161516
2001-01-20,0.6916851
2001-01-21,0.6916697
2001-01-22,0.6907935
2001-01-23,0.69049364
2001-01-24,0.6912347
2001-01-25,0.6914079
2001-01-26,0.6921445
2001-01-27,0.6922721
2001-01-28,0.69238275
2001-01-29,0.69236416
2001-01-30,0.69184166
2001-01-31,0.69134486
2001-02-01,0.6914754
2001-02-02,0.69194627
2001-02-03,0.69322973
2001-02-04,0.69239527
2001-02-05,0.6928436
2001-02-06,0.69277346
2001-02-07,0.69187576
2001-02-08,0.6915207
2001-02-09,0.6920211
2001-02-10,0.69207025
2001-02-11,0.6928092
2001-02-12,0.69289553
2001-02-13,0.69310445
2001-02-14,0.69344157
2001-02-15,0.6926349
2001-02-16,0.6921318
2001-02-17,0.69270945
2001-02-18,0.6932814
2001-02-19,0.69430524
2001-02-20,0.6925604
2001-02-21,0.6936011
2001-02-22,0.69299614
2001-02-23,0.69184715
2001-02-24,0.6915312
2001-02-25,0.69124055
2001-02-26,0.69146407
2001-02-27,0.69250613
2001-02-28,0.6923838
2001-03-01,0.692152
2001-03-02,0.6922689
2001-03-03,0.6915855
2001-03-04,0.6907706
2001-03-05,0.6913967
2001-03-06,0.6922374
