date,prediction
2008-04-24,0.8810387
2008-04-25,0.88130623
2008-04-26,0.88163674
2008-04-27,0.88135356
2008-04-28,0.8822398
2008-04-29,0.8820728
2008-04-30,0.88306534
2008-05-01,0.8839601
2008-05-02,0.885086
2008-05-03,0.88510776
2008-05-04,0.8854713
2008-05-05,0.8852103
2008-05-06,0.8837956
2008-05-07,0.8848558
2008-05-08,0.8867279
2008-05-09,0.8862288
2008-05-10,0.88646334
2008-05-11,0.8869369
2008-05-12,0.8869792
2008-05-13,0.887033
2008-05-14,0.88792056
2008-05-15,0.88778585
2008-05-16,0.8890383
2008-05-17,0.89040124
2008-05-18,0.89181435
2008-05-19,0.89224595
2008-05-20,0.89319736
2008-05-21,0.8930867
2008-05-22,0.8916477
2008-05-23,0.89335525
2008-05-24,0.8951819
2008-05-25,0.8954049
2008-05-26,0.8947103
2008-05-27,0.89541876
2008-05-28,0.894877
2008-05-29,0.89443845
2008-05-30,0.8953584
2008-05-31,0.89451706
2008-06-01,0.8957655
2008-06-02,0.8963063
2008-06-03,0.89782715
2008-06-04,0.8981403
2008-06-05,0.89865595
2008-06-06,0.8977996
2008-06-07,0.8957669
2008-06-08,0.8974613
2008-06-09,0.89905757
2008-06-10,0.89858484
2008-06-11,0.90037704
2008-06-12,0.9002743
2008-06-13,0.90030265
2008-06-14,0.90009236
2008-06-15,0.90143865
2008-06-16,0.89918196
2008-06-17,0.90102476
2008-06-18,0.9017385
2008-06-19,0.9034618
2008-06-20,0.90339684
2008-06-21,0.90359277
2008-06-22,0.9026692
2008-06-23,0.8999909
2008-06-24,0.90136504
2008-06-25,0.9028546
2008-06-26,0.901323
2008-06-27,0.90341175
2008-06-28,0.903466
2008-06-29,0.9038621
2008-06-30,0.9034464
2008-07-01,0.9056335
2008-07-02,0.9024793
2008-07-03,0.9047221
2008-07-04,0.90558195
2008-07-05,0.90845203
2008-07-06,0.90866536
2008-07-07,0.90883553
2008-07-08,0.90831137
2008-07-09,0.9057642
2008-07-10,0.9078587
2008-07-11,0.91006255
2008-07-12,0.9091836
2008-07-13,0.91086936
2008-07-14,0.91094136
2008-07-15,0.9115541
2008-07-16,0.9107806
2008-07-17,0.91337144
2008-07-18,0.9094791
2008-07-19,0.9116343
2008-07-20,0.91289896
2008-07-21,0.9164044
2008-07-22,0.9160981
2008-07-23,0.91645753
2008-07-24,0.9150262
2008-07-25,0.9127143
2008-07-26,0.9152706
2008-07-27,0.91793984
2008-07-28,0.91654
2008-07-29,0.9180282
2008-07-30,0.91814363
2008-07-31,0.9191766
2008-08-01,0.91836125
2008-08-02,0.92149556
2008-08-03,0.91753507
2008-08-04,0.91940343
2008-08-05,0.9215622
2008-08-06,0.9256172
2008-08-07,0.9240226
2008-08-08,0.92479837
2008-08-09,0.92291814
2008-08-10,0.9201743
2008-08-11,0.9224987
2008-08-12,0.92484987
2008-08-13,0.92205626
2008-08-14,0.92560875
2008-08-15,0.925501
2008-08-16,0.9267071
2008-08-17,0.92555296
2008-08-18,0.9288391
2008-08-19,0.92443466
2008-08-20,0.92660755
2008-08-21,0.92886233
2008-08-22,0.9331635
2008-08-23,0.9310583
2008-08-24,0.9321164
2008-08-25,0.93008816
2008-08-26,0.92763376
2008-08-27,0.9300908
2008-08-28,0.93258405
2008-08-29,0.9298138
2008-08-30,0.93249977
2008-08-31,0.93144065
2008-09-01,0.9319165
2008-09-02,0.93049824
2008-09-03,0.9330003
2008-09-04,0.92820483
2008-09-05,0.9298049
2008-09-06,0.9326481
2008-09-07,0.93576694
2008-09-08,0.9332232
2008-09-09,0.9348551
2008-09-10,0.93231714
2008-09-11,0.9294827
2008-09-12,0.93190104
2008-09-13,0.9347028
2008-09-14,0.93213725
2008-09-15,0.93577325
2008-09-16,0.93369746
2008-09-17,0.93492436
2008-09-18,0.9340895
2008-09-19,0.93521726
2008-09-20,0.9310212
2008-09-21,0.9318548
2008-09-22,0.93516237
2008-09-23,0.9370104
2008-09-24,0.9342277
2008-09-25,0.93584585
2008-09-26,0.9341775
2008-09-27,0.9312545
2008-09-28,0.93307614
2008-09-29,0.93505836
2008-09-30,0.93273044
2008-10-01,0.9330269
2008-10-02,0.93005776
2008-10-03,0.9314014
2008-10-04,0.93041396
2008-10-05,0.9312023
2008-10-06,0.92813957
2008-10-07,0.92851055
2008-10-08,0.9310771
2008-10-09,0.932704
2008-10-10,0.9300682
2008-10-11,0.9314856
2008-10-12,0.930919
2008-10-13,0.92891175
2008-10-14,0.93032575
2008-10-15,0.9322732
2008-10-16,0.9299538
2008-10-17,0.9320284
2008-10-18,0.93013036
2008-10-19,0.93194914
2008-10-20,0.93093634
2008-10-21,0.9318954
2008-10-22,0.92825246
2008-10-23,0.92890275
2008-10-24,0.93174493
2008-10-25,0.93394685
2008-10-26,0.9313382
2008-10-27,0.93317735
2008-10-28,0.932312
2008-10-29,0.9301467
2008-10-30,0.93158805
2008-10-31,0.9336452
2008-11-01,0.93150914
2008-11-02,0.9321421
2008-11-03,0.9303137
2008-11-04,0.93252933
2008-11-05,0.9317035
2008-11-06,0.932775
2008-11-07,0.92955506
2008-11-08,0.92953396
2008-11-09,0.9324055
2008-11-10,0.93514884
2008-11-11,0.932284
2008-11-12,0.9342607
2008-11-13,0.9333289
2008-11-14,0.93098795
2008-11-15,0.9325143
2008-11-16,0.9338007
2008-11-17,0.9319275
2008-11-18,0.93256056
2008-11-19,0.93015265
2008-11-20,0.9321785
2008-11-21,0.9314637
2008-11-22,0.9333638
2008-11-23,0.92998356
2008-11-24,0.9308172
2008-11-25,0.9326786
2008-11-26,0.9356084
2008-11-27,0.9324269
2008-11-28,0.9339568
2008-11-29,0.9331659
2008-11-30,0.9310992
2008-12-01,0.93240154
2008-12-02,0.9341438
2008-12-03,0.9318838
2008-12-04,0.92791617
2008-12-05,0.92480874
2008-12-06,0.9261985
2008-12-07,0.9251456
2008-12-08,0.9264213
2008-12-09,0.92271245
2008-12-10,0.9233798
2008-12-11,0.9245806
2008-12-12,0.92708504
2008-12-13,0.9239353
2008-12-14,0.92488956
2008-12-15,0.92386293
2008-12-16,0.92172575
2008-12-17,0.92249703
2008-12-18,0.9250322
2008-12-19,0.92208016
2008-12-20,0.9189575
2008-12-21,0.91546625
2008-12-22,0.9165723
2008-12-23,0.9152638
2008-12-24,0.9162983
2008-12-25,0.9126772
2008-12-26,0.9126526
2008-12-27,0.91391444
2008-12-28,0.9161271
2008-12-29,0.9125487
2008-12-30,0.9130719
2008-12-31,0.9118359
2009-01-01,0.90910155
2009-01-02,0.90984213
2009-01-03,0.9127444
2009-01-04,0.9089204
2009-01-05,0.9032788
2009-01-06,0.90031517
2009-01-07,0.90098906
2009-01-08,0.8991453
2009-01-09,0.900494
