date,prediction
2002-02-25,0.72678435
2002-02-26,0.72637737
2002-02-27,0.725856
2002-02-28,0.7249895
2002-03-01,0.7249962
2002-03-02,0.72449714
2002-03-03,0.7245925
2002-03-04,0.7246919
2002-03-05,0.72490877
2002-03-06,0.7246136
2002-03-07,0.7241981
2002-03-08,0.72386664
2002-03-09,0.72264105
2002-03-10,0.723056
2002-03-11,0.7234699
2002-03-12,0.72246015
2002-03-13,0.7246379
2002-03-14,0.7242724
2002-03-15,0.7237708
2002-03-16,0.72318184
2002-03-17,0.7234155
2002-03-18,0.7228031
2002-03-19,0.72335076
2002-03-20,0.72360736
2002-03-21,0.72402173
2002-03-22,0.72400916
2002-03-23,0.72347915
2002-03-24,0.7233807
2002-03-25,0.72237074
2002-03-26,0.7227413
2002-03-27,0.7234491
2002-03-28,0.72244513
2002-03-29,0.7259702
2002-03-30,0.7256745
2002-03-31,0.72599304
2002-04-01,0.7257679
2002-04-02,0.7264247
2002-04-03,0.7255362
2002-04-04,0.7261317
2002-04-05,0.72651637
2002-04-06,0.7270297
2002-04-07,0.7270396
2002-04-08,0.72658443
2002-04-09,0.72617066
2002-04-10,0.72520673
2002-04-11,0.7256471
2002-04-12,0.7260935
2002-04-13,0.7252012
2002-04-14,0.72718656
2002-04-15,0.7267532
2002-04-16,0.72711724
2002-04-17,0.72704536
2002-04-18,0.72789264
2002-04-19,0.7267734
2002-04-20,0.72775126
2002-04-21,0.72828597
2002-04-22,0.72909147
2002-04-23,0.7295058
2002-04-24,0.7293946
2002-04-25,0.7289406
2002-04-26,0.7282999
2002-04-27,0.728966
2002-04-28,0.72948134
2002-04-29,0.7288631
2002-04-30,0.72974026
2002-05-01,0.7294346
2002-05-02,0.72966605
2002-05-03,0.72956586
2002-05-04,0.73031443
2002-05-05,0.72949547
2002-05-06,0.73051864
2002-05-07,0.73065233
2002-05-08,0.7315581
2002-05-09,0.7320762
2002-05-10,0.7320699
2002-05-11,0.7313263
2002-05-12,0.7308537
2002-05-13,0.7313364
2002-05-14,0.7315849
2002-05-15,0.73122275
2002-05-16,0.730659
2002-05-17,0.73046434
2002-05-18,0.7309363
2002-05-19,0.7306683
2002-05-20,0.7313808
2002-05-21,0.7302853
2002-05-22,0.73120034
2002-05-23,0.73119086
2002-05-24,0.73193616
2002-05-25,0.7320977
2002-05-26,0.73182833
2002-05-27,0.730709
2002-05-28,0.73013705
2002-05-29,0.7302986
2002-05-30,0.7305732
2002-05-31,0.7302251
2002-06-01,0.7270533
2002-06-02,0.72646683
2002-06-03,0.72657657
