date,prediction
2007-01-30,0.8555299
2007-01-31,0.85554975
2007-02-01,0.8557914
2007-02-02,0.85539377
2007-02-03,0.8565698
2007-02-04,0.85695595
2007-02-05,0.85699356
2007-02-06,0.8580151
2007-02-07,0.85910714
2007-02-08,0.85932076
2007-02-09,0.85983765
2007-02-10,0.8597492
2007-02-11,0.85887796
2007-02-12,0.86014307
2007-02-13,0.8614095
2007-02-14,0.8608507
2007-02-15,0.8578347
2007-02-16,0.85792196
2007-02-17,0.8577517
2007-02-18,0.8569764
2007-02-19,0.85793287
2007-02-20,0.85789937
2007-02-21,0.85828215
2007-02-22,0.8589721
2007-02-23,0.8603222
2007-02-24,0.8606554
2007-02-25,0.8609398
2007-02-26,0.860471
2007-02-27,0.8594872
2007-02-28,0.86106664
2007-03-01,0.86215514
2007-03-02,0.8613999
2007-03-03,0.8617461
2007-03-04,0.86144745
2007-03-05,0.861222
2007-03-06,0.860683
2007-03-07,0.8621847
2007-03-08,0.8614643
2007-03-09,0.8625045
2007-03-10,0.8631097
2007-03-11,0.8648944
2007-03-12,0.86534756
2007-03-13,0.86536425
2007-03-14,0.864818
2007-03-15,0.8637568
2007-03-16,0.86551285
2007-03-17,0.8667857
2007-03-18,0.8658804
2007-03-19,0.8636565
2007-03-20,0.8630594
2007-03-21,0.86301965
2007-03-22,0.86257094
2007-03-23,0.8649744
2007-03-24,0.8629445
2007-03-25,0.8645791
2007-03-26,0.864582
2007-03-27,0.8668901
2007-03-28,0.867039
2007-03-29,0.86639756
2007-03-30,0.8654797
2007-03-31,0.8639434
2007-04-01,0.86522555
2007-04-02,0.86617696
2007-04-03,0.86447775
2007-04-04,0.8630824
2007-04-05,0.86211276
2007-04-06,0.86214685
2007-04-07,0.8610896
2007-04-08,0.8636798
2007-04-09,0.8606723
2007-04-10,0.86224306
2007-04-11,0.86244285
2007-04-12,0.86511
2007-04-13,0.8650051
2007-04-14,0.8641902
2007-04-15,0.86311275
2007-04-16,0.86184394
2007-04-17,0.863438
2007-04-18,0.8647145
2007-04-19,0.8630737
2007-04-20,0.8644087
2007-04-21,0.86333126
2007-04-22,0.86348206
2007-04-23,0.8626411
2007-04-24,0.8661395
2007-04-25,0.8624506
2007-04-26,0.8641849
2007-04-27,0.86472
2007-04-28,0.86848867
2007-04-29,0.8679726
2007-04-30,0.8677088
2007-05-01,0.86661375
2007-05-02,0.865608
2007-05-03,0.8672912
2007-05-04,0.8694495
2007-05-05,0.8680239
2007-05-06,0.87268955
2007-05-07,0.8717775
2007-05-08,0.8722898
2007-05-09,0.87113416
2007-05-10,0.873961
2007-05-11,0.8703801
2007-05-12,0.87149805
2007-05-13,0.8731502
2007-05-14,0.8769168
2007-05-15,0.8745219
2007-05-16,0.87501013
2007-05-17,0.87344176
2007-05-18,0.87202895
2007-05-19,0.87302935
2007-05-20,0.8761245
2007-05-21,0.8736846
2007-05-22,0.87966174
2007-05-23,0.87910426
2007-05-24,0.87990034
