date,prediction
2019-01-06 07:10:00,6.6046906
2019-01-06 07:15:00,6.560974
2019-01-06 07:20:00,6.6588078
2019-01-06 07:25:00,6.809639
2019-01-06 07:30:00,6.5407257
2019-01-06 07:35:00,7.006321
2019-01-06 07:40:00,6.783951
2019-01-06 07:45:00,6.793932
2019-01-06 07:50:00,6.6151733
2019-01-06 07:55:00,6.9581985
2019-01-06 08:00:00,6.6688156
2019-01-06 08:05:00,6.847782
2019-01-06 08:10:00,6.8485107
2019-01-06 08:15:00,6.8374195
2019-01-06 08:20:00,6.7165985
2019-01-06 08:25:00,6.961363
2019-01-06 08:30:00,6.995682
2019-01-06 08:35:00,6.967785
2019-01-06 08:40:00,6.8260612
2019-01-06 08:45:00,6.892086
2019-01-06 08:50:00,6.613636
2019-01-06 08:55:00,6.8425045
2019-01-06 09:00:00,6.7989483
2019-01-06 09:05:00,6.794363
2019-01-06 09:10:00,6.6323395
2019-01-06 09:15:00,6.820524
2019-01-06 09:20:00,6.631584
2019-01-06 09:25:00,6.713793
2019-01-06 09:30:00,6.90287
2019-01-06 09:35:00,7.0001945
2019-01-06 09:40:00,6.666025
2019-01-06 09:45:00,6.652294
2019-01-06 09:50:00,6.859598
2019-01-06 09:55:00,6.7932396
2019-01-06 10:00:00,6.8726788
2019-01-06 10:05:00,6.9652805
2019-01-06 10:10:00,6.714796
2019-01-06 10:15:00,6.9018173
2019-01-06 10:20:00,6.7818394
2019-01-06 10:25:00,6.9103775
2019-01-06 10:30:00,6.9073505
2019-01-06 10:35:00,7.1491623
2019-01-06 10:40:00,6.8428135
2019-01-06 10:45:00,6.7061405
2019-01-06 10:50:00,6.8548946
2019-01-06 10:55:00,6.945759
2019-01-06 11:00:00,6.8837433
2019-01-06 11:05:00,6.9134846
