date,prediction
2019-01-05 07:10:00,77.67579
2019-01-05 07:15:00,72.49847
2019-01-05 07:20:00,66.05995
2019-01-05 07:25:00,65.71863
2019-01-05 07:30:00,62.87889
2019-01-05 07:35:00,68.92957
2019-01-05 07:40:00,71.900894
2019-01-05 07:45:00,68.405685
2019-01-05 07:50:00,68.53639
2019-01-05 07:55:00,67.04266
2019-01-05 08:00:00,66.418
2019-01-05 08:05:00,63.902794
2019-01-05 08:10:00,62.24871
2019-01-05 08:15:00,62.87893
2019-01-05 08:20:00,61.18165
2019-01-05 08:25:00,60.978622
2019-01-05 08:30:00,54.19596
2019-01-05 08:35:00,53.857635
2019-01-05 08:40:00,53.642754
2019-01-05 08:45:00,56.101837
2019-01-05 08:50:00,54.444393
2019-01-05 08:55:00,55.922966
2019-01-05 09:00:00,54.611183
2019-01-05 09:05:00,52.237675
2019-01-05 09:10:00,50.033817
2019-01-05 09:15:00,49.292923
2019-01-05 09:20:00,49.91235
2019-01-05 09:25:00,49.97229
2019-01-05 09:30:00,49.282207
2019-01-05 09:35:00,49.829273
2019-01-05 09:40:00,48.898987
2019-01-05 09:45:00,48.478436
2019-01-05 09:50:00,41.56115
2019-01-05 09:55:00,39.825962
2019-01-05 10:00:00,40.724365
2019-01-05 10:05:00,41.65518
2019-01-05 10:10:00,38.95904
2019-01-05 10:15:00,38.596294
2019-01-05 10:20:00,39.190815
2019-01-05 10:25:00,40.06547
2019-01-05 10:30:00,41.310894
2019-01-05 10:35:00,40.93699
2019-01-05 10:40:00,40.569237
2019-01-05 10:45:00,38.5928
2019-01-05 10:50:00,37.875324
2019-01-05 10:55:00,39.20701
2019-01-05 11:00:00,40.587807
2019-01-05 11:05:00,40.66933
