date,prediction
2019-01-07 07:10:00,4.1101284
2019-01-07 07:15:00,3.6132946
2019-01-07 07:20:00,3.592844
2019-01-07 07:25:00,4.1932697
2019-01-07 07:30:00,3.6436405
2019-01-07 07:35:00,3.9194431
2019-01-07 07:40:00,5.015623
2019-01-07 07:45:00,9.20578
2019-01-07 07:50:00,3.3264885
2019-01-07 07:55:00,4.1391735
2019-01-07 08:00:00,3.5202885
2019-01-07 08:05:00,3.3049755
2019-01-07 08:10:00,4.6982136
2019-01-07 08:15:00,3.7832108
2019-01-07 08:20:00,3.4564552
2019-01-07 08:25:00,4.3976746
2019-01-07 08:30:00,3.7550373
2019-01-07 08:35:00,6.5539837
2019-01-07 08:40:00,4.657425
2019-01-07 08:45:00,9.013859
2019-01-07 08:50:00,3.2228394
2019-01-07 08:55:00,4.22863
2019-01-07 09:00:00,3.7057972
2019-01-07 09:05:00,3.5025826
2019-01-07 09:10:00,3.9468422
2019-01-07 09:15:00,3.700138
2019-01-07 09:20:00,3.684103
2019-01-07 09:25:00,4.229185
2019-01-07 09:30:00,3.7694645
2019-01-07 09:35:00,3.7359428
2019-01-07 09:40:00,4.3377705
2019-01-07 09:45:00,7.7865677
2019-01-07 09:50:00,3.3879185
2019-01-07 09:55:00,4.162018
2019-01-07 10:00:00,3.6836777
2019-01-07 10:05:00,3.2558937
2019-01-07 10:10:00,4.4497414
2019-01-07 10:15:00,3.6332245
2019-01-07 10:20:00,3.580717
2019-01-07 10:25:00,4.4691944
2019-01-07 10:30:00,3.7873154
2019-01-07 10:35:00,3.9203587
2019-01-07 10:40:00,4.2073536
2019-01-07 10:45:00,10.061176
2019-01-07 10:50:00,3.174446
2019-01-07 10:55:00,4.0151596
2019-01-07 11:00:00,3.4160042
2019-01-07 11:05:00,3.2682037
