date,prediction
2019-01-06 11:10:00,4.891714
2019-01-06 11:15:00,4.5224953
2019-01-06 11:20:00,4.587164
2019-01-06 11:25:00,5.0421047
2019-01-06 11:30:00,4.947317
2019-01-06 11:35:00,5.243042
2019-01-06 11:40:00,5.3717213
2019-01-06 11:45:00,4.934078
2019-01-06 11:50:00,4.8046436
2019-01-06 11:55:00,5.387533
2019-01-06 12:00:00,4.99275
2019-01-06 12:05:00,4.9544315
2019-01-06 12:10:00,5.455818
2019-01-06 12:15:00,5.0835476
2019-01-06 12:20:00,4.8540573
2019-01-06 12:25:00,5.3957825
2019-01-06 12:30:00,5.8876286
2019-01-06 12:35:00,5.870371
2019-01-06 12:40:00,5.6783695
2019-01-06 12:45:00,5.4095745
2019-01-06 12:50:00,5.308523
2019-01-06 12:55:00,5.5089283
2019-01-06 13:00:00,5.531681
2019-01-06 13:05:00,5.4939976
2019-01-06 13:10:00,5.200575
2019-01-06 13:15:00,5.4799595
2019-01-06 13:20:00,5.199066
2019-01-06 13:25:00,5.5002594
2019-01-06 13:30:00,5.9314003
2019-01-06 13:35:00,5.837343
2019-01-06 13:40:00,5.479479
2019-01-06 13:45:00,5.313137
2019-01-06 13:50:00,5.503296
2019-01-06 13:55:00,5.5830097
2019-01-06 14:00:00,5.6135654
2019-01-06 14:05:00,5.6669445
2019-01-06 14:10:00,5.393896
2019-01-06 14:15:00,5.488207
2019-01-06 14:20:00,5.4804764
2019-01-06 14:25:00,5.70817
2019-01-06 14:30:00,5.744829
2019-01-06 14:35:00,6.164789
2019-01-06 14:40:00,5.6876926
2019-01-06 14:45:00,5.4903946
2019-01-06 14:50:00,5.5381126
2019-01-06 14:55:00,5.550291
2019-01-06 15:00:00,5.437105
2019-01-06 15:05:00,5.4964046
