date,prediction
2019-01-04 23:10:00,80.35596
2019-01-04 23:15:00,79.5009
2019-01-04 23:20:00,78.11784
2019-01-04 23:25:00,77.908844
2019-01-04 23:30:00,77.213844
2019-01-04 23:35:00,78.30922
2019-01-04 23:40:00,78.0644
2019-01-04 23:45:00,78.14397
2019-01-04 23:50:00,75.366
2019-01-04 23:55:00,77.00308
2019-01-05 00:00:00,76.60916
2019-01-05 00:05:00,77.26776
2019-01-05 00:10:00,77.204575
2019-01-05 00:15:00,75.90372
2019-01-05 00:20:00,75.96246
2019-01-05 00:25:00,76.16101
2019-01-05 00:30:00,76.963974
2019-01-05 00:35:00,75.953094
2019-01-05 00:40:00,77.49562
2019-01-05 00:45:00,77.40373
2019-01-05 00:50:00,78.1398
2019-01-05 00:55:00,77.03677
2019-01-05 01:00:00,77.25269
2019-01-05 01:05:00,77.739944
2019-01-05 01:10:00,76.031235
2019-01-05 01:15:00,75.37606
2019-01-05 01:20:00,75.013245
2019-01-05 01:25:00,76.78842
2019-01-05 01:30:00,76.175095
2019-01-05 01:35:00,74.4085
2019-01-05 01:40:00,74.3977
2019-01-05 01:45:00,74.37941
2019-01-05 01:50:00,74.10707
2019-01-05 01:55:00,74.44105
2019-01-05 02:00:00,75.314476
2019-01-05 02:05:00,74.494644
2019-01-05 02:10:00,76.11599
2019-01-05 02:15:00,73.79814
2019-01-05 02:20:00,71.40535
2019-01-05 02:25:00,73.62148
2019-01-05 02:30:00,72.99204
2019-01-05 02:35:00,71.58862
2019-01-05 02:40:00,70.46861
2019-01-05 02:45:00,71.20198
2019-01-05 02:50:00,70.84912
2019-01-05 02:55:00,70.53169
2019-01-05 03:00:00,69.78197
2019-01-05 03:05:00,69.05932
