date,prediction
2017-11-28 20:00:00,8.181772
2017-11-28 21:00:00,7.9565377
2017-11-28 22:00:00,7.751893
2017-11-28 23:00:00,7.5630054
2017-11-29 00:00:00,7.446206
2017-11-29 01:00:00,7.349779
2017-11-29 02:00:00,7.2593584
2017-11-29 03:00:00,7.1560245
2017-11-29 04:00:00,7.0547667
2017-11-29 05:00:00,7.002076
2017-11-29 06:00:00,7.0040774
2017-11-29 07:00:00,7.075799
2017-11-29 08:00:00,7.217453
2017-11-29 09:00:00,7.3894835
2017-11-29 10:00:00,7.6193256
2017-11-29 11:00:00,7.863759
2017-11-29 12:00:00,8.177932
2017-11-29 13:00:00,8.551874
2017-11-29 14:00:00,8.813667
2017-11-29 15:00:00,8.953426
2017-11-29 16:00:00,8.993946
2017-11-29 17:00:00,8.896322
2017-11-29 18:00:00,8.653536
2017-11-29 19:00:00,8.369594
2017-11-29 20:00:00,8.158427
2017-11-29 21:00:00,7.9384174
2017-11-29 22:00:00,7.6961603
2017-11-29 23:00:00,7.4835176
2017-11-30 00:00:00,7.354068
2017-11-30 01:00:00,7.2451296
2017-11-30 02:00:00,7.157761
2017-11-30 03:00:00,7.0476866
2017-11-30 04:00:00,6.919548
2017-11-30 05:00:00,6.7922497
2017-11-30 06:00:00,6.7482643
2017-11-30 07:00:00,6.759417
2017-11-30 08:00:00,6.872184
2017-11-30 09:00:00,7.0346355
2017-11-30 10:00:00,7.2437706
2017-11-30 11:00:00,7.4748297
2017-11-30 12:00:00,7.7396116
2017-11-30 13:00:00,8.036422
2017-11-30 14:00:00,8.287205
2017-11-30 15:00:00,8.426582
2017-11-30 16:00:00,8.494798
2017-11-30 17:00:00,8.435087
2017-11-30 18:00:00,8.252496
2017-11-30 19:00:00,8.006052
2017-11-30 20:00:00,7.82635
2017-11-30 21:00:00,7.663028
2017-11-30 22:00:00,7.4648685
2017-11-30 23:00:00,7.3089724
2017-12-01 00:00:00,7.185814
2017-12-01 01:00:00,7.0772767
2017-12-01 02:00:00,6.970742
2017-12-01 03:00:00,6.861919
2017-12-01 04:00:00,6.7479467
2017-12-01 05:00:00,6.6276402
2017-12-01 06:00:00,6.5596385
2017-12-01 07:00:00,6.5688977
2017-12-01 08:00:00,6.65211
2017-12-01 09:00:00,6.775635
2017-12-01 10:00:00,6.9733763
2017-12-01 11:00:00,7.214932
2017-12-01 12:00:00,7.0731134
2017-12-01 13:00:00,7.4382076
2017-12-01 14:00:00,7.679552
2017-12-01 15:00:00,7.767868
2017-12-01 16:00:00,7.8007684
2017-12-01 17:00:00,7.7693257
2017-12-01 18:00:00,7.563855
2017-12-01 19:00:00,7.2812805
2017-12-01 20:00:00,7.0711575
2017-12-01 21:00:00,6.85323
2017-12-01 22:00:00,6.652533
2017-12-01 23:00:00,6.4999905
2017-12-02 00:00:00,6.333596
2017-12-02 01:00:00,6.267502
2017-12-02 02:00:00,6.1719584
2017-12-02 03:00:00,6.0346975
2017-12-02 04:00:00,5.8775177
2017-12-02 05:00:00,5.7929983
2017-12-02 06:00:00,5.7349443
2017-12-02 07:00:00,5.8305078
2017-12-02 08:00:00,6.0136614
2017-12-02 09:00:00,6.1577578
2017-12-02 10:00:00,6.398555
2017-12-02 11:00:00,6.684921
