date,prediction
2017-12-04 02:00:00,0.007688639
2017-12-04 03:00:00,0.0050257714
2017-12-04 04:00:00,0.0042962222
2017-12-04 05:00:00,0.004353058
2017-12-04 06:00:00,0.006703949
2017-12-04 07:00:00,0.0121417055
2017-12-04 08:00:00,0.019180987
2017-12-04 09:00:00,0.027534556
2017-12-04 10:00:00,0.03398447
2017-12-04 11:00:00,0.041573785
2017-12-04 12:00:00,0.04697504
2017-12-04 13:00:00,0.04962094
2017-12-04 14:00:00,0.049879566
2017-12-04 15:00:00,0.04929934
2017-12-04 16:00:00,0.049186636
2017-12-04 17:00:00,0.04607633
2017-12-04 18:00:00,0.044267904
2017-12-04 19:00:00,0.039465055
2017-12-04 20:00:00,0.035236787
2017-12-04 21:00:00,0.030465638
2017-12-04 22:00:00,0.025473818
2017-12-04 23:00:00,0.019159108
2017-12-05 00:00:00,0.013892797
2017-12-05 01:00:00,0.009623417
2017-12-05 02:00:00,0.0062053446
2017-12-05 03:00:00,0.004775286
2017-12-05 04:00:00,0.0058054687
2017-12-05 05:00:00,0.009169143
2017-12-05 06:00:00,0.015920755
2017-12-05 07:00:00,0.026785266
2017-12-05 08:00:00,0.037323914
2017-12-05 09:00:00,0.042633638
2017-12-05 10:00:00,0.0414047
2017-12-05 11:00:00,0.043595172
2017-12-05 12:00:00,0.048261844
2017-12-05 13:00:00,0.051792555
2017-12-05 14:00:00,0.052284595
2017-12-05 15:00:00,0.052667305
2017-12-05 16:00:00,0.05367681
2017-12-05 17:00:00,0.051189948
2017-12-05 18:00:00,0.049303938
2017-12-05 19:00:00,0.04401182
2017-12-05 20:00:00,0.03920099
2017-12-05 21:00:00,0.032931656
2017-12-05 22:00:00,0.026456337
2017-12-05 23:00:00,0.019120729
2017-12-06 00:00:00,0.013762041
2017-12-06 01:00:00,0.009908345
2017-12-06 02:00:00,0.006790985
2017-12-06 03:00:00,0.0054160077
2017-12-06 04:00:00,0.006629704
2017-12-06 05:00:00,0.0101315975
2017-12-06 06:00:00,0.017698644
2017-12-06 07:00:00,0.029716328
2017-12-06 08:00:00,0.040430456
2017-12-06 09:00:00,0.04504975
2017-12-06 10:00:00,0.04304085
2017-12-06 11:00:00,0.04426761
2017-12-06 12:00:00,0.04846079
2017-12-06 13:00:00,0.051960487
2017-12-06 14:00:00,0.052790012
2017-12-06 15:00:00,0.05361842
2017-12-06 16:00:00,0.055112924
2017-12-06 17:00:00,0.05339641
2017-12-06 18:00:00,0.052009996
2017-12-06 19:00:00,0.0468836
2017-12-06 20:00:00,0.042130098
2017-12-06 21:00:00,0.036256265
2017-12-06 22:00:00,0.029908715
2017-12-06 23:00:00,0.022469513
2017-12-07 00:00:00,0.01633555
2017-12-07 01:00:00,0.011726561
2017-12-07 02:00:00,0.008262933
2017-12-07 03:00:00,0.0067762076
2017-12-07 04:00:00,0.007930864
2017-12-07 05:00:00,0.011621289
2017-12-07 06:00:00,0.019121833
2017-12-07 07:00:00,0.030333508
2017-12-07 08:00:00,0.040396668
2017-12-07 09:00:00,0.044880986
2017-12-07 10:00:00,0.04312656
2017-12-07 11:00:00,0.04439735
2017-12-07 12:00:00,0.048162177
2017-12-07 13:00:00,0.051251996
2017-12-07 14:00:00,0.052319784
2017-12-07 15:00:00,0.052926265
2017-12-07 16:00:00,0.054720946
2017-12-07 17:00:00,0.05308316
2017-12-07 18:00:00,0.05182847
2017-12-07 19:00:00,0.04722817
2017-12-07 20:00:00,0.04298026
2017-12-07 21:00:00,0.03751733
2017-12-07 22:00:00,0.03199066
2017-12-07 23:00:00,0.024969222
2017-12-08 00:00:00,0.01889234
2017-12-08 01:00:00,0.0143111525
2017-12-08 02:00:00,0.010894442
2017-12-08 03:00:00,0.009541583
2017-12-08 04:00:00,0.010216929
2017-12-08 05:00:00,0.013176235
2017-12-08 06:00:00,0.01976537
2017-12-08 07:00:00,0.029561663
2017-12-08 08:00:00,0.03803481
2017-12-08 09:00:00,0.041863922
2017-12-08 10:00:00,0.040164746
2017-12-08 11:00:00,0.041078072
2017-12-08 12:00:00,0.044476185
2017-12-08 13:00:00,0.047512818
2017-12-08 14:00:00,0.048356805
2017-12-08 15:00:00,0.048843134
2017-12-08 16:00:00,0.05025903
2017-12-08 17:00:00,0.04885595
2017-12-08 18:00:00,0.048185572
2017-12-08 19:00:00,0.044677228
2017-12-08 20:00:00,0.04173609
2017-12-08 21:00:00,0.037636098
2017-12-08 22:00:00,0.033119127
2017-12-08 23:00:00,0.026891937
2017-12-09 00:00:00,0.021357475
2017-12-09 01:00:00,0.016858222
2017-12-09 02:00:00,0.0134238135
2017-12-09 03:00:00,0.011865213
2017-12-09 04:00:00,0.0127695175
2017-12-09 05:00:00,0.015403709
2017-12-09 06:00:00,0.021594917
2017-12-09 07:00:00,0.030800503
2017-12-09 08:00:00,0.039324097
2017-12-09 09:00:00,0.04395865
2017-12-09 10:00:00,0.042632513
2017-12-09 11:00:00,0.044178285
2017-12-09 12:00:00,0.047570273
2017-12-09 13:00:00,0.050656967
2017-12-09 14:00:00,0.051373605
2017-12-09 15:00:00,0.051967874
2017-12-09 16:00:00,0.053151764
2017-12-09 17:00:00,0.05139165
2017-12-09 18:00:00,0.050835676
2017-12-09 19:00:00,0.04756122
2017-12-09 20:00:00,0.044794127
2017-12-09 21:00:00,0.040810328
2017-12-09 22:00:00,0.036438912
2017-12-09 23:00:00,0.030285511
2017-12-10 00:00:00,0.024309957
2017-12-10 01:00:00,0.0188023
2017-12-10 02:00:00,0.013877449
2017-12-10 03:00:00,0.011032814
2017-12-10 04:00:00,0.01010905
2017-12-10 05:00:00,0.010523808
2017-12-10 06:00:00,0.014046346
2017-12-10 07:00:00,0.02159328
2017-12-10 08:00:00,0.029965237
2017-12-10 09:00:00,0.036878835
2017-12-10 10:00:00,0.03980303
