date,prediction
2019-01-05 11:10:00,55.809017
2019-01-05 11:15:00,54.02767
2019-01-05 11:20:00,53.017517
2019-01-05 11:25:00,51.188263
2019-01-05 11:30:00,48.904617
2019-01-05 11:35:00,48.130745
2019-01-05 11:40:00,47.7353
2019-01-05 11:45:00,46.975716
2019-01-05 11:50:00,45.611774
2019-01-05 11:55:00,44.996735
2019-01-05 12:00:00,42.308014
2019-01-05 12:05:00,45.30423
2019-01-05 12:10:00,44.087902
2019-01-05 12:15:00,43.669712
2019-01-05 12:20:00,42.708054
2019-01-05 12:25:00,42.830833
2019-01-05 12:30:00,42.56289
2019-01-05 12:35:00,43.34157
2019-01-05 12:40:00,42.927753
2019-01-05 12:45:00,41.52575
2019-01-05 12:50:00,42.183033
2019-01-05 12:55:00,41.16423
2019-01-05 13:00:00,40.396873
2019-01-05 13:05:00,39.673428
2019-01-05 13:10:00,39.993977
2019-01-05 13:15:00,39.731766
2019-01-05 13:20:00,38.957947
2019-01-05 13:25:00,39.07933
2019-01-05 13:30:00,39.221794
2019-01-05 13:35:00,37.07519
2019-01-05 13:40:00,37.876022
2019-01-05 13:45:00,37.8272
2019-01-05 13:50:00,36.58678
2019-01-05 13:55:00,36.067165
2019-01-05 14:00:00,36.328785
2019-01-05 14:05:00,37.08445
2019-01-05 14:10:00,35.45376
2019-01-05 14:15:00,35.26547
2019-01-05 14:20:00,35.68314
2019-01-05 14:25:00,35.167965
2019-01-05 14:30:00,36.57473
2019-01-05 14:35:00,35.352165
2019-01-05 14:40:00,36.063103
2019-01-05 14:45:00,35.887363
2019-01-05 14:50:00,36.996807
2019-01-05 14:55:00,37.069717
2019-01-05 15:00:00,37.171127
2019-01-05 15:05:00,37.23043
2019-01-05 15:10:00,36.602123
2019-01-05 15:15:00,34.399765
2019-01-05 15:20:00,35.166157
2019-01-05 15:25:00,35.23799
2019-01-05 15:30:00,33.797657
2019-01-05 15:35:00,34.19668
2019-01-05 15:40:00,33.803043
2019-01-05 15:45:00,33.74627
2019-01-05 15:50:00,33.72184
2019-01-05 15:55:00,34.04832
2019-01-05 16:00:00,33.453304
2019-01-05 16:05:00,33.250378
2019-01-05 16:10:00,33.654915
