date,prediction
2019-01-02 23:10:00,64.38768
2019-01-02 23:15:00,51.30997
2019-01-02 23:20:00,41.474342
2019-01-02 23:25:00,38.64907
2019-01-02 23:30:00,35.49829
2019-01-02 23:35:00,34.199535
2019-01-02 23:40:00,31.979052
2019-01-02 23:45:00,30.44769
2019-01-02 23:50:00,26.79073
2019-01-02 23:55:00,26.066605
2019-01-03 00:00:00,26.594402
2019-01-03 00:05:00,26.861244
2019-01-03 00:10:00,26.594864
2019-01-03 00:15:00,24.53678
2019-01-03 00:20:00,23.020817
2019-01-03 00:25:00,23.473616
2019-01-03 00:30:00,22.449308
2019-01-03 00:35:00,23.786234
2019-01-03 00:40:00,23.349117
2019-01-03 00:45:00,23.172722
2019-01-03 00:50:00,21.52869
2019-01-03 00:55:00,20.607864
2019-01-03 01:00:00,19.701572
2019-01-03 01:05:00,19.983309
2019-01-03 01:10:00,21.466795
2019-01-03 01:15:00,21.61397
2019-01-03 01:20:00,20.729698
2019-01-03 01:25:00,20.07033
2019-01-03 01:30:00,20.73259
2019-01-03 01:35:00,20.332079
2019-01-03 01:40:00,20.566372
2019-01-03 01:45:00,21.16898
2019-01-03 01:50:00,21.00195
2019-01-03 01:55:00,21.205648
2019-01-03 02:00:00,21.999884
2019-01-03 02:05:00,21.262447
2019-01-03 02:10:00,21.349312
2019-01-03 02:15:00,21.867878
2019-01-03 02:20:00,22.15725
2019-01-03 02:25:00,21.090698
2019-01-03 02:30:00,21.703022
2019-01-03 02:35:00,22.052153
2019-01-03 02:40:00,22.855803
2019-01-03 02:45:00,23.529827
2019-01-03 02:50:00,23.651735
2019-01-03 02:55:00,25.182625
2019-01-03 03:00:00,26.149103
2019-01-03 03:05:00,26.327517
2019-01-03 03:10:00,26.896748
2019-01-03 03:15:00,28.293888
2019-01-03 03:20:00,28.026997
2019-01-03 03:25:00,29.286566
2019-01-03 03:30:00,30.705276
2019-01-03 03:35:00,31.845905
2019-01-03 03:40:00,33.14044
2019-01-03 03:45:00,34.882996
2019-01-03 03:50:00,36.626087
2019-01-03 03:55:00,36.516407
2019-01-03 04:00:00,37.184624
2019-01-03 04:05:00,37.946114
2019-01-03 04:10:00,37.880806
2019-01-03 04:15:00,38.73214
2019-01-03 04:20:00,39.33904
2019-01-03 04:25:00,40.17334
2019-01-03 04:30:00,41.197952
2019-01-03 04:35:00,41.515095
2019-01-03 04:40:00,42.25358
2019-01-03 04:45:00,42.59555
2019-01-03 04:50:00,42.015297
2019-01-03 04:55:00,42.218685
2019-01-03 05:00:00,42.332626
2019-01-03 05:05:00,42.454582
2019-01-03 05:10:00,42.327766
