date,prediction
2009-07-18,0.66401285
2009-07-19,0.66411567
2009-07-20,0.66378886
2009-07-21,0.66452855
2009-07-22,0.6643097
2009-07-23,0.66437936
2009-07-24,0.66431284
2009-07-25,0.66457987
2009-07-26,0.6648662
2009-07-27,0.66461635
2009-07-28,0.6641484
2009-07-29,0.6646766
2009-07-30,0.66503245
2009-07-31,0.6644546
2009-08-01,0.66478586
2009-08-02,0.6647299
2009-08-03,0.6663462
2009-08-04,0.66723925
2009-08-05,0.6661804
2009-08-06,0.6665497
2009-08-07,0.666424
2009-08-08,0.66586226
2009-08-09,0.66637605
2009-08-10,0.6671057
2009-08-11,0.66678333
2009-08-12,0.6667778
2009-08-13,0.6661058
2009-08-14,0.6663435
2009-08-15,0.6666087
2009-08-16,0.6664432
2009-08-17,0.6662558
2009-08-18,0.6660858
2009-08-19,0.6660926
2009-08-20,0.6674367
2009-08-21,0.6665138
2009-08-22,0.6666644
2009-08-23,0.6667748
2009-08-24,0.6659784
2009-08-25,0.66646874
2009-08-26,0.6672715
2009-08-27,0.6669491
2009-08-28,0.66712946
2009-08-29,0.66652
2009-08-30,0.6667672
2009-08-31,0.6667557
2009-09-01,0.66670233
2009-09-02,0.66651833
2009-09-03,0.66678923
2009-09-04,0.66777414
2009-09-05,0.6687708
2009-09-06,0.66796833
2009-09-07,0.66833323
2009-09-08,0.6683831
2009-09-09,0.6676313
2009-09-10,0.6678554
2009-09-11,0.66876835
2009-09-12,0.6683176
2009-09-13,0.66875523
2009-09-14,0.6678545
2009-09-15,0.6685051
2009-09-16,0.6685573
2009-09-17,0.6682837
2009-09-18,0.66842896
2009-09-19,0.66888934
2009-09-20,0.66972184
2009-09-21,0.67059344
2009-09-22,0.67021734
2009-09-23,0.67023873
2009-09-24,0.6704114
2009-09-25,0.6697098
2009-09-26,0.6700993
2009-09-27,0.6711301
2009-09-28,0.6704483
2009-09-29,0.6708245
2009-09-30,0.66954553
2009-10-01,0.67060316
2009-10-02,0.670945
2009-10-03,0.67108995
2009-10-04,0.6710196
2009-10-05,0.6714271
2009-10-06,0.6729978
2009-10-07,0.6739355
2009-10-08,0.67369974
2009-10-09,0.67338103
2009-10-10,0.6737071
2009-10-11,0.6733602
