date,prediction
2007-01-30,0.8659025
2007-01-31,0.8657035
2007-02-01,0.86548555
2007-02-02,0.86461216
2007-02-03,0.86526436
2007-02-04,0.86488503
2007-02-05,0.86551505
2007-02-06,0.8662282
2007-02-07,0.86737406
2007-02-08,0.86726236
2007-02-09,0.8673996
2007-02-10,0.86698306
2007-02-11,0.86548257
2007-02-12,0.8666028
2007-02-13,0.8679674
2007-02-14,0.8666558
2007-02-15,0.86672926
2007-02-16,0.86653215
2007-02-17,0.8662183
2007-02-18,0.8654853
2007-02-19,0.8658526
2007-02-20,0.8650372
2007-02-21,0.86585206
2007-02-22,0.86636764
2007-02-23,0.86743706
2007-02-24,0.86732274
2007-02-25,0.86744726
2007-02-26,0.8667233
2007-02-27,0.8648865
2007-02-28,0.8659047
2007-03-01,0.86739856
2007-03-02,0.8664792
2007-03-03,0.8664168
2007-03-04,0.8663563
2007-03-05,0.86612135
2007-03-06,0.8655326
2007-03-07,0.86628056
2007-03-08,0.86491525
2007-03-09,0.8661412
2007-03-10,0.86661065
2007-03-11,0.8678865
2007-03-12,0.8679377
2007-03-13,0.86773646
2007-03-14,0.86697423
2007-03-15,0.865204
2007-03-16,0.8665734
2007-03-17,0.86780053
2007-03-18,0.8663088
2007-03-19,0.866474
2007-03-20,0.86609703
2007-03-21,0.86595684
2007-03-22,0.8656148
2007-03-23,0.8670156
2007-03-24,0.8649989
2007-03-25,0.86664665
2007-03-26,0.8672621
2007-03-27,0.8688582
2007-03-28,0.86878276
2007-03-29,0.86852217
2007-03-30,0.8676032
2007-03-31,0.8657292
2007-04-01,0.8669149
2007-04-02,0.86820966
2007-04-03,0.8666868
2007-04-04,0.86608565
2007-04-05,0.86526436
2007-04-06,0.86539376
2007-04-07,0.8648312
2007-04-08,0.86644506
2007-04-09,0.8637946
2007-04-10,0.8655722
2007-04-11,0.8662069
2007-04-12,0.8681361
2007-04-13,0.86770445
2007-04-14,0.86722153
2007-04-15,0.86608267
2007-04-16,0.86437774
2007-04-17,0.8657137
2007-04-18,0.8669541
2007-04-19,0.8654618
2007-04-20,0.8654588
2007-04-21,0.8646162
2007-04-22,0.8647562
2007-04-23,0.8642862
2007-04-24,0.8662193
2007-04-25,0.8632536
2007-04-26,0.86480445
2007-04-27,0.865476
2007-04-28,0.867645
2007-04-29,0.86752033
2007-04-30,0.8670056
2007-05-01,0.86553186
2007-05-02,0.8638856
2007-05-03,0.8654586
2007-05-04,0.86685956
2007-05-05,0.8651638
2007-05-06,0.8666599
2007-05-07,0.86552817
2007-05-08,0.86588
2007-05-09,0.8651895
2007-05-10,0.86736727
2007-05-11,0.8638781
2007-05-12,0.8655193
2007-05-13,0.86635613
2007-05-14,0.8687844
2007-05-15,0.868502
2007-05-16,0.86797976
2007-05-17,0.86650485
2007-05-18,0.864762
2007-05-19,0.8662654
2007-05-20,0.8673831
2007-05-21,0.86550397
2007-05-22,0.8668462
2007-05-23,0.8656986
2007-05-24,0.86589307
2007-05-25,0.86508656
2007-05-26,0.86771715
2007-05-27,0.8639959
2007-05-28,0.86561084
2007-05-29,0.86648685
2007-05-30,0.86911696
2007-05-31,0.86855626
2007-06-01,0.86808527
2007-06-02,0.86621964
2007-06-03,0.8644921
2007-06-04,0.86595803
2007-06-05,0.8673364
2007-06-06,0.86562383
2007-06-07,0.86708564
2007-06-08,0.86573523
2007-06-09,0.86614525
2007-06-10,0.865341
2007-06-11,0.86796653
2007-06-12,0.8640787
2007-06-13,0.8655913
2007-06-14,0.86645377
2007-06-15,0.86910623
2007-06-16,0.8683308
2007-06-17,0.86813474
2007-06-18,0.86625004
2007-06-19,0.8647178
2007-06-20,0.86639935
2007-06-21,0.8678454
2007-06-22,0.86596066
2007-06-23,0.8693935
2007-06-24,0.867764
2007-06-25,0.8684804
2007-06-26,0.8678256
2007-06-27,0.87040776
2007-06-28,0.8664652
2007-06-29,0.86768305
2007-06-30,0.8688022
2007-07-01,0.87164605
2007-07-02,0.8704908
2007-07-03,0.8705902
2007-07-04,0.8688384
2007-07-05,0.8669984
2007-07-06,0.8683956
2007-07-07,0.8697624
2007-07-08,0.8679373
2007-07-09,0.86892146
2007-07-10,0.86726075
2007-07-11,0.8681607
2007-07-12,0.8673219
2007-07-13,0.86993843
2007-07-14,0.8661388
2007-07-15,0.86762655
2007-07-16,0.8687428
2007-07-17,0.8720214
2007-07-18,0.87042683
2007-07-19,0.87054783
2007-07-20,0.8689335
2007-07-21,0.86714625
2007-07-22,0.86874616
2007-07-23,0.870209
2007-07-24,0.86831456
2007-07-25,0.8690377
2007-07-26,0.86714405
