date,prediction
2022-05-06 00:00:00,-1.9843721
2022-05-06 01:00:00,-2.0185354
2022-05-06 02:00:00,-2.0526981
2022-05-06 03:00:00,-2.0868611
2022-05-06 04:00:00,-2.121024
2022-05-06 05:00:00,-2.155187
2022-05-06 06:00:00,-2.1893501
2022-05-06 07:00:00,-2.2235124
2022-05-06 08:00:00,-2.2576697
2022-05-06 09:00:00,-2.2918324
2022-05-06 10:00:00,-2.3259954
2022-05-06 11:00:00,-2.3601582
2022-05-06 12:00:00,-2.3943214
2022-05-06 13:00:00,-2.428484
2022-05-06 14:00:00,-2.4626467
2022-05-06 15:00:00,-2.49681
2022-05-06 16:00:00,-2.530973
2022-05-06 17:00:00,-2.5651362
2022-05-06 18:00:00,-2.599299
2022-05-06 19:00:00,-2.6334615
2022-05-06 20:00:00,-2.6676247
2022-05-06 21:00:00,-2.7017877
2022-05-06 22:00:00,-2.7359502
2022-05-06 23:00:00,-2.768676
2022-05-07 00:00:00,-2.7567146
2022-05-07 01:00:00,-2.7447488
2022-05-07 02:00:00,-2.7327874
2022-05-07 03:00:00,-2.7208214
2022-05-07 04:00:00,-2.70886
2022-05-07 05:00:00,-2.696894
2022-05-07 06:00:00,-2.6849322
2022-05-07 07:00:00,-2.6729667
2022-05-07 08:00:00,-2.6610053
2022-05-07 09:00:00,-2.6490393
2022-05-07 10:00:00,-2.6370776
2022-05-07 11:00:00,-2.6251118
2022-05-07 12:00:00,-2.6131501
2022-05-07 13:00:00,-2.6011844
2022-05-07 14:00:00,-2.589223
2022-05-07 15:00:00,-2.5772572
2022-05-07 16:00:00,-2.5652955
2022-05-07 17:00:00,-2.5533297
2022-05-07 18:00:00,-2.541368
2022-05-07 19:00:00,-2.529402
2022-05-07 20:00:00,-2.5174408
2022-05-07 21:00:00,-2.5054793
2022-05-07 22:00:00,-2.4935133
2022-05-07 23:00:00,-2.4815516
2022-05-08 00:00:00,-2.469586
2022-05-08 01:00:00,-2.4576242
2022-05-08 02:00:00,-2.4456587
2022-05-08 03:00:00,-2.433697
2022-05-08 04:00:00,-2.421731
2022-05-08 05:00:00,-2.4097695
2022-05-08 06:00:00,-2.3978038
2022-05-08 07:00:00,-2.385842
2022-05-08 08:00:00,-2.3738766
2022-05-08 09:00:00,-2.3619149
2022-05-08 10:00:00,-2.3499486
2022-05-08 11:00:00,-2.3379874
2022-05-08 12:00:00,-2.3260217
2022-05-08 13:00:00,-2.31406
2022-05-08 14:00:00,-2.3020945
2022-05-08 15:00:00,-2.2901328
2022-05-08 16:00:00,-2.2781665
2022-05-08 17:00:00,-2.266205
2022-05-08 18:00:00,-2.2542393
2022-05-08 19:00:00,-2.2422779
2022-05-08 20:00:00,-2.2303162
2022-05-08 21:00:00,-2.2183504
2022-05-08 22:00:00,-2.2059336
2022-05-08 23:00:00,-2.1890926
2022-05-09 00:00:00,-2.1722577
2022-05-09 01:00:00,-2.1554167
2022-05-09 02:00:00,-2.138582
2022-05-09 03:00:00,-2.1217413
2022-05-09 04:00:00,-2.1049063
2022-05-09 05:00:00,-2.0880656
2022-05-09 06:00:00,-2.0712306
2022-05-09 07:00:00,-2.05439
2022-05-09 08:00:00,-2.0375552
2022-05-09 09:00:00,-2.0207143
2022-05-09 10:00:00,-2.0038795
2022-05-09 11:00:00,-1.9870386
2022-05-09 12:00:00,-1.9702039
2022-05-09 13:00:00,-1.9533632
2022-05-09 14:00:00,-1.9365282
2022-05-09 15:00:00,-1.9196875
2022-05-09 16:00:00,-1.9028525
2022-05-09 17:00:00,-1.8860116
2022-05-09 18:00:00,-1.8691769
2022-05-09 19:00:00,-1.8523362
2022-05-09 20:00:00,-1.8355012
2022-05-09 21:00:00,-1.8186665
2022-05-09 22:00:00,-1.8018255
2022-05-09 23:00:00,-1.7849908
2022-05-10 00:00:00,-1.7681501
2022-05-10 01:00:00,-1.7513151
2022-05-10 02:00:00,-1.7344744
2022-05-10 03:00:00,-1.7176397
2022-05-10 04:00:00,-1.7007987
2022-05-10 05:00:00,-1.683964
2022-05-10 06:00:00,-1.6671231
2022-05-10 07:00:00,-1.6502886
2022-05-10 08:00:00,-1.6334474
2022-05-10 09:00:00,-1.6166127
2022-05-10 10:00:00,-1.5997717
2022-05-10 11:00:00,-1.582937
2022-05-10 12:00:00,-1.5660961
2022-05-10 13:00:00,-1.5492616
2022-05-10 14:00:00,-1.5324206
2022-05-10 15:00:00,-1.5155857
2022-05-10 16:00:00,-1.498745
2022-05-10 17:00:00,-1.48191
2022-05-10 18:00:00,-1.465069
2022-05-10 19:00:00,-1.4482346
2022-05-10 20:00:00,-1.4313996
2022-05-10 21:00:00,-1.4166415
2022-05-10 22:00:00,-1.4131429
2022-05-10 23:00:00,-1.4096432
2022-05-11 00:00:00,-1.4061449
2022-05-11 01:00:00,-1.4026449
2022-05-11 02:00:00,-1.3991466
2022-05-11 03:00:00,-1.3956468
2022-05-11 04:00:00,-1.3921483
2022-05-11 05:00:00,-1.3886485
2022-05-11 06:00:00,-1.3851502
2022-05-11 07:00:00,-1.3816502
2022-05-11 08:00:00,-1.3781519
2022-05-11 09:00:00,-1.3746521
2022-05-11 10:00:00,-1.3711536
2022-05-11 11:00:00,-1.3676538
2022-05-11 12:00:00,-1.3641553
2022-05-11 13:00:00,-1.3606555
2022-05-11 14:00:00,-1.3571572
2022-05-11 15:00:00,-1.3536575
2022-05-11 16:00:00,-1.3501589
2022-05-11 17:00:00,-1.3466592
2022-05-11 18:00:00,-1.3431606
2022-05-11 19:00:00,-1.3396609
2022-05-11 20:00:00,-1.3361623
2022-05-11 21:00:00,-1.332664
2022-05-11 22:00:00,-1.329164
2022-05-11 23:00:00,-1.3256655
2022-05-12 00:00:00,-1.322166
2022-05-12 01:00:00,-1.3186674
2022-05-12 02:00:00,-1.3151677
2022-05-12 03:00:00,-1.3116693
2022-05-12 04:00:00,-1.3081694
2022-05-12 05:00:00,-1.304671
2022-05-12 06:00:00,-1.3011713
2022-05-12 07:00:00,-1.2976727
2022-05-12 08:00:00,-1.2941732
2022-05-12 09:00:00,-1.2906747
2022-05-12 10:00:00,-1.2871747
2022-05-12 11:00:00,-1.2836761
2022-05-12 12:00:00,-1.2801766
2022-05-12 13:00:00,-1.2766781
2022-05-12 14:00:00,-1.2731783
2022-05-12 15:00:00,-1.2696798
2022-05-12 16:00:00,-1.26618
2022-05-12 17:00:00,-1.2626815
2022-05-12 18:00:00,-1.259182
2022-05-12 19:00:00,-1.2556834
2022-05-12 20:00:00,-1.2536602
2022-05-12 21:00:00,-1.2569156
2022-05-12 22:00:00,-1.2601695
2022-05-12 23:00:00,-1.2634249
2022-05-13 00:00:00,-1.2666788
2022-05-13 01:00:00,-1.2699339
2022-05-13 02:00:00,-1.2731881
2022-05-13 03:00:00,-1.2764432
2022-05-13 04:00:00,-1.2796974
2022-05-13 05:00:00,-1.2829525
2022-05-13 06:00:00,-1.2862067
2022-05-13 07:00:00,-1.2894621
2022-05-13 08:00:00,-1.2927163
2022-05-13 09:00:00,-1.2959714
2022-05-13 10:00:00,-1.2992253
2022-05-13 11:00:00,-1.3024807
2022-05-13 12:00:00,-1.3057346
2022-05-13 13:00:00,-1.30899
2022-05-13 14:00:00,-1.3122439
2022-05-13 15:00:00,-1.3154993
2022-05-13 16:00:00,-1.3187532
2022-05-13 17:00:00,-1.3220086
2022-05-13 18:00:00,-1.3252628
2022-05-13 19:00:00,-1.3285179
2022-05-13 20:00:00,-1.3317721
2022-05-13 21:00:00,-1.335026
2022-05-13 22:00:00,-1.3382814
2022-05-13 23:00:00,-1.3415353
2022-05-14 00:00:00,-1.3447907
2022-05-14 01:00:00,-1.3480449
2022-05-14 02:00:00,-1.3513
2022-05-14 03:00:00,-1.3545542
2022-05-14 04:00:00,-1.3578093
2022-05-14 05:00:00,-1.3610635
2022-05-14 06:00:00,-1.3643186
2022-05-14 07:00:00,-1.3675728
2022-05-14 08:00:00,-1.3708282
2022-05-14 09:00:00,-1.3740821
2022-05-14 10:00:00,-1.3773372
2022-05-14 11:00:00,-1.3805914
2022-05-14 12:00:00,-1.3838465
2022-05-14 13:00:00,-1.3871007
2022-05-14 14:00:00,-1.3903558
2022-05-14 15:00:00,-1.39361
2022-05-14 16:00:00,-1.3968651
2022-05-14 17:00:00,-1.4001195
2022-05-14 18:00:00,-1.4033744
2022-05-14 19:00:00,-1.4084635
2022-05-14 20:00:00,-1.4182467
2022-05-14 21:00:00,-1.4280267
2022-05-14 22:00:00,-1.4378066
2022-05-14 23:00:00,-1.4475899
2022-05-15 00:00:00,-1.4573696
2022-05-15 01:00:00,-1.4671531
2022-05-15 02:00:00,-1.476933
2022-05-15 03:00:00,-1.486716
2022-05-15 04:00:00,-1.4964962
2022-05-15 05:00:00,-1.5062795
2022-05-15 06:00:00,-1.5160594
2022-05-15 07:00:00,-1.5258427
2022-05-15 08:00:00,-1.5356224
2022-05-15 09:00:00,-1.5454059
2022-05-15 10:00:00,-1.5551858
2022-05-15 11:00:00,-1.5649691
2022-05-15 12:00:00,-1.574749
2022-05-15 13:00:00,-1.5845323
2022-05-15 14:00:00,-1.5943122
2022-05-15 15:00:00,-1.6040955
2022-05-15 16:00:00,-1.6138754
2022-05-15 17:00:00,-1.6236587
2022-05-15 18:00:00,-1.6334386
2022-05-15 19:00:00,-1.6432219
2022-05-15 20:00:00,-1.6530018
2022-05-15 21:00:00,-1.6627817
2022-05-15 22:00:00,-1.672565
2022-05-15 23:00:00,-1.6823447
2022-05-16 00:00:00,-1.6921282
2022-05-16 01:00:00,-1.7019081
2022-05-16 02:00:00,-1.7116914
2022-05-16 03:00:00,-1.7214713
2022-05-16 04:00:00,-1.7312546
2022-05-16 05:00:00,-1.7410343
2022-05-16 06:00:00,-1.7508178
2022-05-16 07:00:00,-1.7605977
2022-05-16 08:00:00,-1.770381
2022-05-16 09:00:00,-1.7801609
2022-05-16 10:00:00,-1.7899442
2022-05-16 11:00:00,-1.7997241
2022-05-16 12:00:00,-1.8095074
2022-05-16 13:00:00,-1.8192875
2022-05-16 14:00:00,-1.8290706
2022-05-16 15:00:00,-1.8388505
2022-05-16 16:00:00,-1.848634
2022-05-16 17:00:00,-1.8584137
2022-05-16 18:00:00,-1.8704889
2022-05-16 19:00:00,-1.8869338
2022-05-16 20:00:00,-1.9033847
