date,prediction
2022-07-05 00:00:00,-2.9246016
2022-07-05 01:00:00,-2.9536238
2022-07-05 02:00:00,-2.982653
2022-07-05 03:00:00,-3.0116751
2022-07-05 04:00:00,-3.0406973
2022-07-05 05:00:00,-3.0697196
2022-07-05 06:00:00,-3.0987482
2022-07-05 07:00:00,-3.1277704
2022-07-05 08:00:00,-3.1567924
2022-07-05 09:00:00,-3.1858215
2022-07-05 10:00:00,-3.2148438
2022-07-05 11:00:00,-3.2438655
2022-07-05 12:00:00,-3.272895
2022-07-05 13:00:00,-3.301917
2022-07-05 14:00:00,-3.3309393
2022-07-05 15:00:00,-3.3599682
2022-07-05 16:00:00,-3.3889902
2022-07-05 17:00:00,-3.4180124
2022-07-05 18:00:00,-3.4470346
2022-07-05 19:00:00,-3.4760633
2022-07-05 20:00:00,-3.5050855
2022-07-05 21:00:00,-3.5341077
2022-07-05 22:00:00,-3.5631368
2022-07-05 23:00:00,-3.592159
2022-07-06 00:00:00,-3.6211812
2022-07-06 01:00:00,-3.6502101
2022-07-06 02:00:00,-3.6792324
2022-07-06 03:00:00,-3.7082546
2022-07-06 04:00:00,-3.7372768
2022-07-06 05:00:00,-3.7663054
2022-07-06 06:00:00,-3.7953277
2022-07-06 07:00:00,-3.8164918
2022-07-06 08:00:00,-3.8141007
2022-07-06 09:00:00,-3.8117094
2022-07-06 10:00:00,-3.809318
2022-07-06 11:00:00,-3.8069265
2022-07-06 12:00:00,-3.804535
2022-07-06 13:00:00,-3.8021424
2022-07-06 14:00:00,-3.7997508
2022-07-06 15:00:00,-3.7973595
2022-07-06 16:00:00,-3.7949684
2022-07-06 17:00:00,-3.792577
2022-07-06 18:00:00,-3.790185
2022-07-06 19:00:00,-3.787793
2022-07-06 20:00:00,-3.7854009
2022-07-06 21:00:00,-3.7830098
2022-07-06 22:00:00,-3.7806184
2022-07-06 23:00:00,-3.778227
2022-07-07 00:00:00,-3.7758355
2022-07-07 01:00:00,-3.773444
2022-07-07 02:00:00,-3.7710514
2022-07-07 03:00:00,-3.7686603
2022-07-07 04:00:00,-3.7662685
2022-07-07 05:00:00,-3.7638774
2022-07-07 06:00:00,-3.761486
2022-07-07 07:00:00,-3.7590945
2022-07-07 08:00:00,-3.7567031
2022-07-07 09:00:00,-3.7543104
2022-07-07 10:00:00,-3.751919
2022-07-07 11:00:00,-3.7495275
2022-07-07 12:00:00,-3.747136
2022-07-07 13:00:00,-3.7447448
2022-07-07 14:00:00,-3.7423532
2022-07-07 15:00:00,-3.739961
2022-07-07 16:00:00,-3.7375693
2022-07-07 17:00:00,-3.7351775
2022-07-07 18:00:00,-3.7327864
2022-07-07 19:00:00,-3.730395
2022-07-07 20:00:00,-3.7280035
2022-07-07 21:00:00,-3.7256122
2022-07-07 22:00:00,-3.7232194
2022-07-07 23:00:00,-3.720828
2022-07-08 00:00:00,-3.7184365
2022-07-08 01:00:00,-3.7160451
2022-07-08 02:00:00,-3.713654
2022-07-08 03:00:00,-3.7112627
2022-07-08 04:00:00,-3.70887
2022-07-08 05:00:00,-3.7064786
2022-07-08 06:00:00,-3.704087
2022-07-08 07:00:00,-3.7016957
2022-07-08 08:00:00,-3.699304
2022-07-08 09:00:00,-3.6969128
2022-07-08 10:00:00,-3.6945207
2022-07-08 11:00:00,-3.6921284
2022-07-08 12:00:00,-3.689737
2022-07-08 13:00:00,-3.6873455
2022-07-08 14:00:00,-3.6849542
2022-07-08 15:00:00,-3.682563
2022-07-08 16:00:00,-3.6801717
2022-07-08 17:00:00,-3.677779
2022-07-08 18:00:00,-3.6753876
2022-07-08 19:00:00,-3.672996
2022-07-08 20:00:00,-3.6706045
2022-07-08 21:00:00,-3.6682131
2022-07-08 22:00:00,-3.6658323
2022-07-08 23:00:00,-3.6634552
2022-07-09 00:00:00,-3.6610765
2022-07-09 01:00:00,-3.6586993
2022-07-09 02:00:00,-3.6563218
2022-07-09 03:00:00,-3.6539447
2022-07-09 04:00:00,-3.6515675
2022-07-09 05:00:00,-3.64919
2022-07-09 06:00:00,-3.6468127
2022-07-09 07:00:00,-3.6444342
2022-07-09 08:00:00,-3.642057
2022-07-09 09:00:00,-3.6396797
2022-07-09 10:00:00,-3.6373022
2022-07-09 11:00:00,-3.6349251
2022-07-09 12:00:00,-3.6325479
2022-07-09 13:00:00,-3.6301692
2022-07-09 14:00:00,-3.6277916
2022-07-09 15:00:00,-3.6254146
2022-07-09 16:00:00,-3.6230369
2022-07-09 17:00:00,-3.62066
2022-07-09 18:00:00,-3.6182826
2022-07-09 19:00:00,-3.615905
2022-07-09 20:00:00,-3.6135268
2022-07-09 21:00:00,-3.6111493
2022-07-09 22:00:00,-3.608772
2022-07-09 23:00:00,-3.606395
2022-07-10 00:00:00,-3.6040173
2022-07-10 01:00:00,-3.6016397
2022-07-10 02:00:00,-3.5992615
2022-07-10 03:00:00,-3.5968845
2022-07-10 04:00:00,-3.5945067
2022-07-10 05:00:00,-3.5921297
2022-07-10 06:00:00,-3.5897522
2022-07-10 07:00:00,-3.5873754
2022-07-10 08:00:00,-3.5849977
2022-07-10 09:00:00,-3.5826194
2022-07-10 10:00:00,-3.580242
2022-07-10 11:00:00,-3.5778644
2022-07-10 12:00:00,-3.5754871
2022-07-10 13:00:00,-3.57311
2022-07-10 14:00:00,-3.5707326
2022-07-10 15:00:00,-3.5683544
2022-07-10 16:00:00,-3.5659766
2022-07-10 17:00:00,-3.5635996
2022-07-10 18:00:00,-3.5612223
2022-07-10 19:00:00,-3.5588448
2022-07-10 20:00:00,-3.5564675
2022-07-10 21:00:00,-3.55409
2022-07-10 22:00:00,-3.5517116
2022-07-10 23:00:00,-3.5493348
2022-07-11 00:00:00,-3.546957
2022-07-11 01:00:00,-3.5445795
2022-07-11 02:00:00,-3.5422027
2022-07-11 03:00:00,-3.5398252
2022-07-11 04:00:00,-3.5374477
2022-07-11 05:00:00,-3.5350695
2022-07-11 06:00:00,-3.532692
2022-07-11 07:00:00,-3.5303147
2022-07-11 08:00:00,-3.5279374
2022-07-11 09:00:00,-3.52556
2022-07-11 10:00:00,-3.5231824
2022-07-11 11:00:00,-3.5208042
2022-07-11 12:00:00,-3.5177405
2022-07-11 13:00:00,-3.5126212
2022-07-11 14:00:00,-3.507502
2022-07-11 15:00:00,-3.5023825
2022-07-11 16:00:00,-3.4972637
2022-07-11 17:00:00,-3.4921443
2022-07-11 18:00:00,-3.4870226
2022-07-11 19:00:00,-3.4819038
2022-07-11 20:00:00,-3.4767842
2022-07-11 21:00:00,-3.4716651
2022-07-11 22:00:00,-3.466546
2022-07-11 23:00:00,-3.4614272
2022-07-12 00:00:00,-3.456305
2022-07-12 01:00:00,-3.451186
2022-07-12 02:00:00,-3.4460669
2022-07-12 03:00:00,-3.4409475
2022-07-12 04:00:00,-3.4358282
2022-07-12 05:00:00,-3.4307094
2022-07-12 06:00:00,-3.4255898
2022-07-12 07:00:00,-3.420468
2022-07-12 08:00:00,-3.4153492
2022-07-12 09:00:00,-3.4102297
2022-07-12 10:00:00,-3.405111
2022-07-12 11:00:00,-3.3999915
2022-07-12 12:00:00,-3.3948722
2022-07-12 13:00:00,-3.3897505
2022-07-12 14:00:00,-3.3846314
2022-07-12 15:00:00,-3.3795123
2022-07-12 16:00:00,-3.3743932
2022-07-12 17:00:00,-3.369274
2022-07-12 18:00:00,-3.3641548
2022-07-12 19:00:00,-3.3590353
2022-07-12 20:00:00,-3.3539135
2022-07-12 21:00:00,-3.3487947
2022-07-12 22:00:00,-3.3436754
2022-07-12 23:00:00,-3.3385565
2022-07-13 00:00:00,-3.333437
2022-07-13 01:00:00,-3.3283179
2022-07-13 02:00:00,-3.3231986
2022-07-13 03:00:00,-3.3180768
2022-07-13 04:00:00,-3.3129578
