date,prediction
2003-05-21,0.5043064
2003-05-22,0.490975
2003-05-23,0.48696387
2003-05-24,0.47666943
2003-05-25,0.46570334
2003-05-26,0.463873
2003-05-27,0.4719454
2003-05-28,0.50245774
2003-05-29,0.48938558
2003-05-30,0.48497042
2003-05-31,0.47522807
2003-06-01,0.46367416
2003-06-02,0.46189547
2003-06-03,0.4710284
2003-06-04,0.50060904
2003-06-05,0.48779616
2003-06-06,0.48297694
2003-06-07,0.47378677
2003-06-08,0.461645
2003-06-09,0.459918
2003-06-10,0.47011137
2003-06-11,0.49876034
2003-06-12,0.48620674
2003-06-13,0.4809835
2003-06-14,0.4723454
2003-06-15,0.45961583
2003-06-16,0.45794046
2003-06-17,0.46919435
2003-06-18,0.49866617
2003-06-19,0.48629904
2003-06-20,0.481248
2003-06-21,0.47262955
2003-06-22,0.45973754
2003-06-23,0.45801574
2003-06-24,0.46924734
2003-06-25,0.49906322
2003-06-26,0.48686218
2003-06-27,0.48214465
2003-06-28,0.47339678
2003-06-29,0.4604615
2003-06-30,0.45866573
2003-07-01,0.46957192
2003-07-02,0.49946028
2003-07-03,0.48742533
2003-07-04,0.4830413
2003-07-05,0.474164
2003-07-06,0.46118546
2003-07-07,0.45931575
2003-07-08,0.46989653
2003-07-09,0.49985734
2003-07-10,0.48798847
2003-07-11,0.48393795
2003-07-12,0.47493124
2003-07-13,0.4619094
2003-07-14,0.45996574
2003-07-15,0.4702211
2003-07-16,0.5002544
2003-07-17,0.4885516
2003-07-18,0.4848346
2003-07-19,0.47569847
2003-07-20,0.46263337
2003-07-21,0.46061575
2003-07-22,0.47054568
2003-07-23,0.5006514
2003-07-24,0.48911473
2003-07-25,0.48573124
2003-07-26,0.4764657
2003-07-27,0.46335733
2003-07-28,0.46126574
2003-07-29,0.47087026
2003-07-30,0.5010485
2003-07-31,0.4896779
2003-08-01,0.48662797
2003-08-02,0.47723293
2003-08-03,0.46408132
2003-08-04,0.4619158
2003-08-05,0.47119486
2003-08-06,0.5022309
2003-08-07,0.49099737
2003-08-08,0.4883202
2003-08-09,0.47873503
2003-08-10,0.46541566
2003-08-11,0.4632759
2003-08-12,0.47209626
2003-08-13,0.5038754
2003-08-14,0.49276194
2003-08-15,0.4904807
2003-08-16,0.48066962
2003-08-17,0.46710932
2003-08-18,0.46505398
2003-08-19,0.4733371
2003-08-20,0.5055199
2003-08-21,0.49452654
2003-08-22,0.49264118
2003-08-23,0.4826042
2003-08-24,0.46880293
2003-08-25,0.46683204
2003-08-26,0.47457796
2003-08-27,0.5071644
2003-08-28,0.49629113
2003-08-29,0.49480164
2003-08-30,0.48453876
2003-08-31,0.47049657
2003-09-01,0.4686101
2003-09-02,0.4758188
2003-09-03,0.508809
2003-09-04,0.49805573
2003-09-05,0.49696213
2003-09-06,0.48647335
2003-09-07,0.4721902
2003-09-08,0.47038817
2003-09-09,0.47705963
2003-09-10,0.5104536
2003-09-11,0.4998204
2003-09-12,0.49912274
2003-09-13,0.48840803
2003-09-14,0.47388393
2003-09-15,0.47216633
2003-09-16,0.47830057
2003-09-17,0.5120981
