date,prediction
1998-06-16,0.39474875
1998-06-17,0.39846197
1998-06-18,0.4006911
1998-06-19,0.3965179
1998-06-20,0.39932454
1998-06-21,0.40388274
1998-06-22,0.40248823
1998-06-23,0.38456237
1998-06-24,0.38784492
1998-06-25,0.39024532
1998-06-26,0.38582712
1998-06-27,0.38871068
1998-06-28,0.3931592
1998-06-29,0.3909277
1998-06-30,0.37437624
1998-07-01,0.37722814
1998-07-02,0.37979978
1998-07-03,0.37513655
1998-07-04,0.37809712
1998-07-05,0.38243598
1998-07-06,0.37936753
1998-07-07,0.3646597
1998-07-08,0.36709112
1998-07-09,0.36981875
1998-07-10,0.3649205
1998-07-11,0.36795992
1998-07-12,0.37219864
1998-07-13,0.36833304
1998-07-14,0.36449352
1998-07-15,0.36671102
1998-07-16,0.36928326
1998-07-17,0.3643536
1998-07-18,0.36751097
1998-07-19,0.37184274
1998-07-20,0.36798996
1998-07-21,0.36432737
1998-07-22,0.36633095
1998-07-23,0.36874783
1998-07-24,0.3637867
1998-07-25,0.3670621
1998-07-26,0.3714869
1998-07-27,0.3676469
1998-07-28,0.36416116
1998-07-29,0.36595082
1998-07-30,0.3682124
1998-07-31,0.3632198
1998-08-01,0.36661315
1998-08-02,0.371131
1998-08-03,0.36730385
1998-08-04,0.36399502
1998-08-05,0.36557072
1998-08-06,0.3676769
1998-08-07,0.36265287
1998-08-08,0.3661642
1998-08-09,0.3707751
1998-08-10,0.36696076
1998-08-11,0.3638288
1998-08-12,0.36519063
1998-08-13,0.36714146
1998-08-14,0.36208594
1998-08-15,0.36571527
1998-08-16,0.3704192
1998-08-17,0.36661768
1998-08-18,0.36366263
1998-08-19,0.36481053
1998-08-20,0.366606
1998-08-21,0.36151904
1998-08-22,0.36526638
1998-08-23,0.3700633
1998-08-24,0.3662746
1998-08-25,0.36355692
1998-08-26,0.36450967
1998-08-27,0.36617717
1998-08-28,0.3611126
1998-08-29,0.3649581
1998-08-30,0.36982262
1998-08-31,0.36605665
1998-09-01,0.36382064
1998-09-02,0.36469305
1998-09-03,0.36639982
1998-09-04,0.36168647
1998-09-05,0.36550942
1998-09-06,0.37028563
1998-09-07,0.36660305
1998-09-08,0.36408436
1998-09-09,0.3648764
1998-09-10,0.3666225
1998-09-11,0.36226034
1998-09-12,0.36606073
1998-09-13,0.3707487
1998-09-14,0.36714947
1998-09-15,0.3643481
1998-09-16,0.3650598
1998-09-17,0.36684513
1998-09-18,0.3628342
1998-09-19,0.36661208
1998-09-20,0.37121177
1998-09-21,0.36769587
1998-09-22,0.3646118
1998-09-23,0.36524314
1998-09-24,0.3670678
1998-09-25,0.36340803
1998-09-26,0.36716336
1998-09-27,0.37167478
1998-09-28,0.36824226
1998-09-29,0.36487556
1998-09-30,0.36542648
1998-10-01,0.36729047
1998-10-02,0.3639819
1998-10-03,0.3677147
1998-10-04,0.37213784
1998-10-05,0.36878866
1998-10-06,0.3651393
1998-10-07,0.36560988
1998-10-08,0.36751312
1998-10-09,0.36455578
1998-10-10,0.368266
1998-10-11,0.37260088
1998-10-12,0.3693351
1998-10-13,0.36533922
1998-10-14,0.36575174
1998-10-15,0.36767095
1998-10-16,0.3649967
1998-10-17,0.36873275
1998-10-18,0.37300718
1998-10-19,0.36984196
1998-10-20,0.36533085
1998-10-21,0.365758
1998-10-22,0.367617
1998-10-23,0.36500353
1998-10-24,0.36892325
1998-10-25,0.37322807
1998-10-26,0.37021974
1998-10-27,0.36532247
1998-10-28,0.36576426
1998-10-29,0.36756313
1998-10-30,0.36501035
1998-10-31,0.3691138
1998-11-01,0.37344894
1998-11-02,0.3705975
1998-11-03,0.36531407
1998-11-04,0.36577052
1998-11-05,0.3675092
1998-11-06,0.36501718
1998-11-07,0.36930436
1998-11-08,0.3736698
1998-11-09,0.37097532
1998-11-10,0.36530566
1998-11-11,0.36577678
1998-11-12,0.36745527
1998-11-13,0.36502397
1998-11-14,0.36949486
1998-11-15,0.3738907
1998-11-16,0.3713531
1998-11-17,0.3652973
1998-11-18,0.36578307
1998-11-19,0.36740136
1998-11-20,0.36503083
1998-11-21,0.3696854
1998-11-22,0.3741116
1998-11-23,0.37173083
1998-11-24,0.3652889
1998-11-25,0.36578932
1998-11-26,0.36734742
1998-11-27,0.36503762
1998-11-28,0.36987594
1998-11-29,0.3743325
1998-11-30,0.3721086
1998-12-01,0.36534035
1998-12-02,0.36583585
1998-12-03,0.3673128
1998-12-04,0.36510825
1998-12-05,0.37010455
1998-12-06,0.3745429
1998-12-07,0.37245792
1998-12-08,0.3655144
1998-12-09,0.36596483
1998-12-10,0.36731768
1998-12-11,0.36530948
1998-12-12,0.37041107
1998-12-13,0.3747318
1998-12-14,0.3727489
1998-12-15,0.3656884
1998-12-16,0.36609375
1998-12-17,0.3673225
1998-12-18,0.3655107
1998-12-19,0.37071759
1998-12-20,0.37492073
1998-12-21,0.37303984
1998-12-22,0.36586243
1998-12-23,0.3662227
1998-12-24,0.3673274
1998-12-25,0.36571196
1998-12-26,0.37102407
1998-12-27,0.37510964
1998-12-28,0.37333083
1998-12-29,0.36603647
1998-12-30,0.36635166
1998-12-31,0.36733225
1999-01-01,0.3659132
1999-01-02,0.37133062
1999-01-03,0.3752986
1999-01-04,0.37362182
1999-01-05,0.3662105
1999-01-06,0.3664806
1999-01-07,0.3673371
1999-01-08,0.36611444
1999-01-09,0.37163714
1999-01-10,0.3754875
1999-01-11,0.37391278
1999-01-12,0.3663845
1999-01-13,0.36660957
1999-01-14,0.367342
1999-01-15,0.36631566
1999-01-16,0.37194365
1999-01-17,0.37567645
1999-01-18,0.37420374
1999-01-19,0.36669046
1999-01-20,0.3669147
1999-01-21,0.3675701
1999-01-22,0.3667621
1999-01-23,0.3725081
1999-01-24,0.37616482
1999-01-25,0.37477556
1999-01-26,0.36717725
1999-01-27,0.36746126
1999-01-28,0.36810422
1999-01-29,0.36754447
1999-01-30,0.37342608
1999-01-31,0.3770636
1999-02-01,0.37573224
1999-02-02,0.36766398
1999-02-03,0.36800784
1999-02-04,0.36863834
1999-02-05,0.36832684
1999-02-06,0.374344
1999-02-07,0.37796238
1999-02-08,0.37668896
1999-02-09,0.36815074
1999-02-10,0.3685544
1999-02-11,0.36917242
1999-02-12,0.3691092
1999-02-13,0.3752619
1999-02-14,0.37886113
1999-02-15,0.3776456
1999-02-16,0.3686375
1999-02-17,0.369101
1999-02-18,0.36970654
1999-02-19,0.36989155
1999-02-20,0.37617984
1999-02-21,0.37975988
1999-02-22,0.37860233
1999-02-23,0.36912423
1999-02-24,0.36964756
1999-02-25,0.37024066
1999-02-26,0.37067395
1999-02-27,0.3770978
1999-02-28,0.3806587
1999-03-01,0.379559
1999-03-02,0.36961102
1999-03-03,0.37019414
1999-03-04,0.37077475
1999-03-05,0.37145633
1999-03-06,0.37801573
1999-03-07,0.38155743
1999-03-08,0.3805157
1999-03-09,0.3701089
1999-03-10,0.37068105
1999-03-11,0.37126446
1999-03-12,0.37206122
1999-03-13,0.37865698
1999-03-14,0.3822171
1999-03-15,0.3812054
1999-03-16,0.37061727
1999-03-17,0.371112
1999-03-18,0.37171245
1999-03-19,0.3724995
1999-03-20,0.3790384
1999-03-21,0.38265222
1999-03-22,0.38164443
1999-03-23,0.37112564
1999-03-24,0.37154293
1999-03-25,0.37216043
1999-03-26,0.37293777
1999-03-27,0.37941983
1999-03-28,0.38308734
1999-03-29,0.38208342
1999-03-30,0.371634
1999-03-31,0.37197384
1999-04-01,0.37260842
1999-04-02,0.37337604
1999-04-03,0.37980127
1999-04-04,0.3835225
1999-04-05,0.3825224
1999-04-06,0.37214234
1999-04-07,0.37240475
1999-04-08,0.3730564
1999-04-09,0.37381428
1999-04-10,0.38018265
1999-04-11,0.3839576
1999-04-12,0.3829614
1999-04-13,0.37265074
1999-04-14,0.3728357
1999-04-15,0.3735044
1999-04-16,0.37425256
1999-04-17,0.3805641
1999-04-18,0.3843927
1999-04-19,0.3834004
1999-04-20,0.3731591
1999-04-21,0.37326658
1999-04-22,0.3739524
1999-04-23,0.37469083
1999-04-24,0.3809455
1999-04-25,0.38482785
1999-04-26,0.38383943
1999-04-27,0.37360975
1999-04-28,0.37365502
1999-04-29,0.37438887
1999-04-30,0.37520063
1999-05-01,0.3814307
1999-05-02,0.38532454
1999-05-03,0.38439912
1999-05-04,0.37402338
1999-05-05,0.37401623
1999-05-06,0.37481797
1999-05-07,0.37575626
1999-05-08,0.38198233
1999-05-09,0.38586062
1999-05-10,0.38503617
1999-05-11,0.37443703
1999-05-12,0.37437746
1999-05-13,0.37524706
1999-05-14,0.37631196
1999-05-15,0.382534
1999-05-16,0.38639677
1999-05-17,0.38567328
1999-05-18,0.3748507
1999-05-19,0.3747387
1999-05-20,0.37567616
1999-05-21,0.3768676
1999-05-22,0.38308567
1999-05-23,0.3869329
1999-05-24,0.38631034
1999-05-25,0.37526432
1999-05-26,0.3750999
1999-05-27,0.37610528
1999-05-28,0.3774233
1999-05-29,0.3836373
1999-05-30,0.38746902
1999-05-31,0.38694742
1999-06-01,0.37567794
1999-06-02,0.3754611
1999-06-03,0.37653434
1999-06-04,0.37797892
1999-06-05,0.384189
1999-06-06,0.38800514
1999-06-07,0.38758445
1999-06-08,0.3760916
1999-06-09,0.3758223
1999-06-10,0.37696344
1999-06-11,0.3785346
1999-06-12,0.38474065
1999-06-13,0.38854122
1999-06-14,0.38822156
1999-06-15,0.37659293
1999-06-16,0.37630874
1999-06-17,0.37752938
1999-06-18,0.37922478
1999-06-19,0.38541737
1999-06-20,0.38920987
1999-06-21,0.38897052
1999-06-22,0.37713128
1999-06-23,0.37684795
1999-06-24,0.37815312
1999-06-25,0.37997174
1999-06-26,0.3861469
1999-06-27,0.38993436
1999-06-28,0.38976675
1999-06-29,0.37766957
1999-06-30,0.3773872
1999-07-01,0.3787768
1999-07-02,0.3807187
1999-07-03,0.3868764
1999-07-04,0.3906589
1999-07-05,0.3905629
1999-07-06,0.37820792
1999-07-07,0.37792644
1999-07-08,0.3794005
1999-07-09,0.3814657
1999-07-10,0.3876059
1999-07-11,0.3913834
1999-07-12,0.39135912
1999-07-13,0.37874627
1999-07-14,0.3784657
1999-07-15,0.3800242
1999-07-16,0.3822127
1999-07-17,0.38833547
1999-07-18,0.39210796
1999-07-19,0.39215535
1999-07-20,0.37928462
1999-07-21,0.37900496
1999-07-22,0.38064793
1999-07-23,0.38295966
1999-07-24,0.389065
1999-07-25,0.3928325
1999-07-26,0.39295155
1999-07-27,0.37982294
1999-07-28,0.37954417
1999-07-29,0.3812716
1999-07-30,0.38370663
1999-07-31,0.38979447
1999-08-01,0.39355698
1999-08-02,0.39374772
1999-08-03,0.37948152
1999-08-04,0.37939882
1999-08-05,0.38120836
1999-08-06,0.38384026
1999-08-07,0.38995126
1999-08-08,0.39369768
1999-08-09,0.39393836
1999-08-10,0.37891585
1999-08-11,0.37907898
1999-08-12,0.38097
1999-08-13,0.38381758
1999-08-14,0.38996208
1999-08-15,0.39368957
1999-08-16,0.3939746
1999-08-17,0.37835014
1999-08-18,0.37875915
1999-08-19,0.38073164
1999-08-20,0.3837949
1999-08-21,0.38997287
1999-08-22,0.39368147
1999-08-23,0.39401084
1999-08-24,0.37778452
1999-08-25,0.37843934
1999-08-26,0.3804933
1999-08-27,0.38377222
1999-08-28,0.38998365
1999-08-29,0.39367333
1999-08-30,0.3940471
1999-08-31,0.37721884
1999-09-01,0.3781195
1999-09-02,0.38025492
1999-09-03,0.38374954
1999-09-04,0.38999447
1999-09-05,0.3936652
1999-09-06,0.39408338
1999-09-07,0.37665316
1999-09-08,0.37779966
