date,prediction
2017-05-02 20:00:00,24.573124
2017-05-02 21:00:00,24.07463
2017-05-02 22:00:00,23.61343
2017-05-02 23:00:00,23.39064
2017-05-03 00:00:00,23.370502
2017-05-03 01:00:00,23.112923
2017-05-03 02:00:00,22.83569
2017-05-03 03:00:00,22.375387
2017-05-03 04:00:00,22.44621
2017-05-03 05:00:00,22.003443
2017-05-03 06:00:00,21.757492
2017-05-03 07:00:00,21.759247
2017-05-03 08:00:00,22.416288
2017-05-03 09:00:00,23.53664
2017-05-03 10:00:00,24.643818
2017-05-03 11:00:00,26.135494
2017-05-03 12:00:00,27.046005
2017-05-03 13:00:00,27.540209
2017-05-03 14:00:00,28.118534
2017-05-03 15:00:00,28.51891
2017-05-03 16:00:00,28.285254
2017-05-03 17:00:00,27.714483
2017-05-03 18:00:00,27.276257
2017-05-03 19:00:00,26.580532
2017-05-03 20:00:00,25.782999
2017-05-03 21:00:00,25.225098
2017-05-03 22:00:00,24.813246
2017-05-03 23:00:00,24.584568
2017-05-04 00:00:00,24.390963
2017-05-04 01:00:00,24.228695
2017-05-04 02:00:00,24.06984
2017-05-04 03:00:00,23.708397
2017-05-04 04:00:00,23.728407
2017-05-04 05:00:00,23.3778
2017-05-04 06:00:00,23.178043
2017-05-04 07:00:00,23.363834
2017-05-04 08:00:00,24.148308
2017-05-04 09:00:00,24.970966
2017-05-04 10:00:00,26.470482
2017-05-04 11:00:00,27.892939
2017-05-04 12:00:00,29.093845
2017-05-04 13:00:00,29.623425
2017-05-04 14:00:00,30.188911
2017-05-04 15:00:00,30.605186
2017-05-04 16:00:00,29.980492
2017-05-04 17:00:00,29.30825
2017-05-04 18:00:00,28.743515
2017-05-04 19:00:00,27.99718
2017-05-04 20:00:00,27.181757
2017-05-04 21:00:00,26.438307
2017-05-04 22:00:00,26.015657
2017-05-04 23:00:00,25.899307
2017-05-05 00:00:00,25.788214
2017-05-05 01:00:00,25.523779
2017-05-05 02:00:00,25.377163
2017-05-05 03:00:00,24.90917
2017-05-05 04:00:00,24.93925
2017-05-05 05:00:00,24.572193
2017-05-05 06:00:00,24.252249
2017-05-05 07:00:00,24.39138
2017-05-05 08:00:00,25.056358
2017-05-05 09:00:00,26.295757
2017-05-05 10:00:00,27.813969
2017-05-05 11:00:00,29.369373
2017-05-05 12:00:00,30.421429
2017-05-05 13:00:00,31.154617
2017-05-05 14:00:00,31.737469
2017-05-05 15:00:00,31.917011
2017-05-05 16:00:00,31.508049
2017-05-05 17:00:00,30.73808
2017-05-05 18:00:00,29.99723
2017-05-05 19:00:00,29.076641
2017-05-05 20:00:00,28.099972
2017-05-05 21:00:00,27.417488
2017-05-05 22:00:00,26.83087
2017-05-05 23:00:00,26.582859
2017-05-06 00:00:00,26.442982
2017-05-06 01:00:00,26.194698
2017-05-06 02:00:00,26.0494
2017-05-06 03:00:00,25.481441
2017-05-06 04:00:00,25.212603
2017-05-06 05:00:00,24.780209
2017-05-06 06:00:00,24.248112
2017-05-06 07:00:00,24.424397
2017-05-06 08:00:00,25.336664
2017-05-06 09:00:00,27.090666
2017-05-06 10:00:00,28.923748
2017-05-06 11:00:00,31.151245
2017-05-06 12:00:00,32.2384
2017-05-06 13:00:00,32.98279
2017-05-06 14:00:00,33.965797
2017-05-06 15:00:00,34.432663
2017-05-06 16:00:00,33.633236
