date,prediction
2004-12-29,0.76439524
2004-12-30,0.76499003
2004-12-31,0.76520914
2005-01-01,0.7657016
2005-01-02,0.7655716
2005-01-03,0.7660586
2005-01-04,0.7662569
2005-01-05,0.7666525
2005-01-06,0.76696736
2005-01-07,0.7677985
2005-01-08,0.7681242
2005-01-09,0.7680469
2005-01-10,0.7672315
2005-01-11,0.7676367
2005-01-12,0.7675141
2005-01-13,0.76720047
2005-01-14,0.7705799
2005-01-15,0.7707812
2005-01-16,0.7708457
2005-01-17,0.7712457
2005-01-18,0.7725406
2005-01-19,0.7724635
2005-01-20,0.77294517
2005-01-21,0.7727056
2005-01-22,0.7739524
2005-01-23,0.7739214
2005-01-24,0.7746073
2005-01-25,0.77525634
2005-01-26,0.7754719
2005-01-27,0.7750657
2005-01-28,0.7746215
2005-01-29,0.7719569
2005-01-30,0.77071196
2005-01-31,0.7707687
2005-02-01,0.77084327
2005-02-02,0.77053124
2005-02-03,0.7701456
2005-02-04,0.76974726
2005-02-05,0.76948214
2005-02-06,0.7693157
2005-02-07,0.769886
2005-02-08,0.77043366
2005-02-09,0.77047306
2005-02-10,0.769888
2005-02-11,0.76958054
2005-02-12,0.76989555
2005-02-13,0.76998985
2005-02-14,0.7695131
2005-02-15,0.77109236
2005-02-16,0.77152705
2005-02-17,0.77181745
2005-02-18,0.77196395
2005-02-19,0.77204716
2005-02-20,0.7718102
2005-02-21,0.77194816
2005-02-22,0.7715822
2005-02-23,0.7723916
2005-02-24,0.7726315
2005-02-25,0.77262866
2005-02-26,0.7716054
2005-02-27,0.77107596
2005-02-28,0.77097386
2005-03-01,0.770982
2005-03-02,0.77127415
2005-03-03,0.77211887
2005-03-04,0.77291214
2005-03-05,0.77343345
2005-03-06,0.7739101
2005-03-07,0.7739152
2005-03-08,0.77457875
2005-03-09,0.7748657
2005-03-10,0.7747492
2005-03-11,0.7757732
2005-03-12,0.7764819
2005-03-13,0.7769837
2005-03-14,0.77670634
2005-03-15,0.77646124
2005-03-16,0.7772794
2005-03-17,0.7776184
2005-03-18,0.77750385
2005-03-19,0.77806157
2005-03-20,0.7793527
2005-03-21,0.7794133
2005-03-22,0.7793147
2005-03-23,0.77923334
2005-03-24,0.77912545
2005-03-25,0.77935964
2005-03-26,0.77916294
2005-03-27,0.78047997
2005-03-28,0.780827
2005-03-29,0.7812711
2005-03-30,0.7802136
2005-03-31,0.7799069
2005-04-01,0.781185
2005-04-02,0.78132105
2005-04-03,0.7810886
2005-04-04,0.779081
2005-04-05,0.7802937
2005-04-06,0.78036976
2005-04-07,0.7805258
2005-04-08,0.7807873
2005-04-09,0.7803492
2005-04-10,0.78007454
2005-04-11,0.78018355
2005-04-12,0.781055
2005-04-13,0.7810389
2005-04-14,0.78144467
2005-04-15,0.78001595
2005-04-16,0.7788555
2005-04-17,0.7799073
2005-04-18,0.7798488
2005-04-19,0.77987313
2005-04-20,0.77850163
2005-04-21,0.7799516
2005-04-22,0.78036803
2005-04-23,0.78060156
2005-04-24,0.7807107
2005-04-25,0.78051704
2005-04-26,0.7804715
2005-04-27,0.78080356
2005-04-28,0.78189087
2005-04-29,0.7821822
2005-04-30,0.7829512
2005-05-01,0.78202033
2005-05-02,0.7813114
2005-05-03,0.78256845
2005-05-04,0.7831094
2005-05-05,0.78287953
2005-05-06,0.7839874
2005-05-07,0.7852617
2005-05-08,0.7850056
2005-05-09,0.7848571
2005-05-10,0.7846695
2005-05-11,0.783767
2005-05-12,0.78360295
2005-05-13,0.7837928
2005-05-14,0.7847
2005-05-15,0.7848778
2005-05-16,0.7852219
2005-05-17,0.7839979
2005-05-18,0.7835478
2005-05-19,0.78503495
2005-05-20,0.7858956
2005-05-21,0.78589326
2005-05-22,0.78498894
2005-05-23,0.78656375
2005-05-24,0.78646785
2005-05-25,0.787078
2005-05-26,0.78677726
2005-05-27,0.78612185
2005-05-28,0.78530735
2005-05-29,0.7853931
2005-05-30,0.78569806
2005-05-31,0.78555584
2005-06-01,0.78569955
2005-06-02,0.78399444
2005-06-03,0.78219444
2005-06-04,0.7835847
2005-06-05,0.7836882
2005-06-06,0.78411263
2005-06-07,0.7825912
2005-06-08,0.78380007
2005-06-09,0.78361416
2005-06-10,0.78407204
2005-06-11,0.7835608
2005-06-12,0.78349906
2005-06-13,0.7835389
2005-06-14,0.78423685
2005-06-15,0.7850351
2005-06-16,0.78567785
2005-06-17,0.7865253
2005-06-18,0.785664
2005-06-19,0.78519905
2005-06-20,0.78701407
2005-06-21,0.78808165
2005-06-22,0.7872983
2005-06-23,0.78880376
2005-06-24,0.789323
2005-06-25,0.7885149
2005-06-26,0.78905505
2005-06-27,0.7878914
2005-06-28,0.7874036
2005-06-29,0.78743315
2005-06-30,0.7878692
2005-07-01,0.7881277
2005-07-02,0.788646
2005-07-03,0.78895915
2005-07-04,0.7879281
2005-07-05,0.78691036
2005-07-06,0.7893022
2005-07-07,0.78960055
2005-07-08,0.7893636
