date,prediction
2000-10-15,0.68617225
2000-10-16,0.6860734
2000-10-17,0.6859369
2000-10-18,0.68545556
2000-10-19,0.6856525
2000-10-20,0.6854138
2000-10-21,0.6861129
2000-10-22,0.6861833
2000-10-23,0.6869135
2000-10-24,0.6867032
2000-10-25,0.68641675
2000-10-26,0.6862803
2000-10-27,0.68503636
2000-10-28,0.6854631
2000-10-29,0.6863505
2000-10-30,0.6858227
2000-10-31,0.6863658
2000-11-01,0.6860999
2000-11-02,0.6859117
2000-11-03,0.68537
2000-11-04,0.68563604
2000-11-05,0.6850214
2000-11-06,0.68544793
2000-11-07,0.68562114
2000-11-08,0.68611443
2000-11-09,0.6857649
2000-11-10,0.6856543
2000-11-11,0.6856426
2000-11-12,0.68488526
2000-11-13,0.6851595
2000-11-14,0.6859909
2000-11-15,0.68499225
2000-11-16,0.6855765
2000-11-17,0.6844733
2000-11-18,0.6833917
2000-11-19,0.6824184
2000-11-20,0.68262625
2000-11-21,0.6814382
2000-11-22,0.68184876
2000-11-23,0.6818542
2000-11-24,0.68241364
2000-11-25,0.6822429
2000-11-26,0.6817536
2000-11-27,0.681244
2000-11-28,0.6804745
2000-11-29,0.68009716
2000-11-30,0.6804488
2000-12-01,0.6787919
2000-12-02,0.68083596
2000-12-03,0.6801028
2000-12-04,0.679731
2000-12-05,0.67943996
2000-12-06,0.6801195
2000-12-07,0.67899626
2000-12-08,0.6796003
2000-12-09,0.67949224
2000-12-10,0.67992383
2000-12-11,0.6794592
2000-12-12,0.6792147
2000-12-13,0.67866695
2000-12-14,0.6778
2000-12-15,0.67722917
2000-12-16,0.67786837
2000-12-17,0.67701274
2000-12-18,0.67793715
2000-12-19,0.6776663
2000-12-20,0.67733467
2000-12-21,0.67680335
2000-12-22,0.67721593
2000-12-23,0.6764636
2000-12-24,0.6771614
2000-12-25,0.67663443
2000-12-26,0.67689806
2000-12-27,0.6769848
2000-12-28,0.6770159
2000-12-29,0.6764214
2000-12-30,0.6762055
2000-12-31,0.67564225
2001-01-01,0.6760265
2001-01-02,0.67553365
2001-01-03,0.67717105
2001-01-04,0.67670643
2001-01-05,0.6759465
2001-01-06,0.6750378
2001-01-07,0.6751159
2001-01-08,0.6742427
2001-01-09,0.674515
2001-01-10,0.6738098
2001-01-11,0.6737348
2001-01-12,0.67377704
2001-01-13,0.67336845
2001-01-14,0.6718998
2001-01-15,0.6709267
2001-01-16,0.6702708
2001-01-17,0.6701974
2001-01-18,0.6704522
2001-01-19,0.6709758
2001-01-20,0.6713319
2001-01-21,0.6706874
2001-01-22,0.6705419
2001-01-23,0.6704746
2001-01-24,0.6701838
2001-01-25,0.67068064
2001-01-26,0.67037684
2001-01-27,0.6706731
2001-01-28,0.6710564
2001-01-29,0.6704249
2001-01-30,0.6694866
2001-01-31,0.66862166
2001-02-01,0.6680874
2001-02-02,0.66791177
2001-02-03,0.6682786
2001-02-04,0.6700603
2001-02-05,0.67081213
2001-02-06,0.66982627
2001-02-07,0.6696724
2001-02-08,0.66913235
2001-02-09,0.6685117
2001-02-10,0.6685691
2001-02-11,0.6683447
2001-02-12,0.66809285
2001-02-13,0.66833293
2001-02-14,0.6682943
2001-02-15,0.66770124
2001-02-16,0.66720045
2001-02-17,0.6670351
2001-02-18,0.66696227
2001-02-19,0.66756624
2001-02-20,0.6686253
2001-02-21,0.6691175
2001-02-22,0.6677916
2001-02-23,0.66749704
2001-02-24,0.66672164
2001-02-25,0.6660937
2001-02-26,0.6660918
2001-02-27,0.6657243
2001-02-28,0.6652972
2001-03-01,0.6657127
2001-03-02,0.6653981
2001-03-03,0.66454816
2001-03-04,0.6635088
2001-03-05,0.66331905
2001-03-06,0.66304237
2001-03-07,0.663755
2001-03-08,0.6641979
2001-03-09,0.664949
2001-03-10,0.6640117
2001-03-11,0.66428065
2001-03-12,0.66339624
2001-03-13,0.66335654
2001-03-14,0.6631913
2001-03-15,0.6632992
2001-03-16,0.662789
2001-03-17,0.6630701
2001-03-18,0.66273224
2001-03-19,0.6621517
2001-03-20,0.6609834
2001-03-21,0.6608496
2001-03-22,0.6608444
2001-03-23,0.6619254
2001-03-24,0.66124874
2001-03-25,0.6620667
2001-03-26,0.6612817
2001-03-27,0.6612636
2001-03-28,0.66012114
2001-03-29,0.66007775
2001-03-30,0.65984046
2001-03-31,0.659799
2001-04-01,0.65922844
2001-04-02,0.6594441
2001-04-03,0.6595119
2001-04-04,0.65945756
2001-04-05,0.6584576
2001-04-06,0.65816146
2001-04-07,0.6583977
2001-04-08,0.65904844
2001-04-09,0.6620851
2001-04-10,0.6625181
2001-04-11,0.6612624
2001-04-12,0.66138375
2001-04-13,0.65979826
2001-04-14,0.65866965
2001-04-15,0.65843016
2001-04-16,0.65773016
2001-04-17,0.6570889
2001-04-18,0.65718347
2001-04-19,0.6568025
2001-04-20,0.6562467
2001-04-21,0.654114
2001-04-22,0.6536924
2001-04-23,0.6542183
2001-04-24,0.65469986
