date,prediction
2003-06-02,0.5647436
2003-06-03,0.5657086
2003-06-04,0.5663067
2003-06-05,0.56759137
2003-06-06,0.5677306
2003-06-07,0.56832826
2003-06-08,0.5689368
2003-06-09,0.56895214
2003-06-10,0.5690627
2003-06-11,0.57006294
2003-06-12,0.57001287
2003-06-13,0.57084465
2003-06-14,0.57079124
2003-06-15,0.57036483
2003-06-16,0.5711337
2003-06-17,0.57197464
2003-06-18,0.5720567
2003-06-19,0.572946
2003-06-20,0.57307863
2003-06-21,0.5736484
2003-06-22,0.5733602
2003-06-23,0.57377875
2003-06-24,0.57393456
2003-06-25,0.57368934
2003-06-26,0.5738757
2003-06-27,0.57490844
2003-06-28,0.5742315
2003-06-29,0.5749439
2003-06-30,0.5750733
2003-07-01,0.574949
2003-07-02,0.5755093
2003-07-03,0.57595974
2003-07-04,0.574044
2003-07-05,0.57500035
2003-07-06,0.57484835
2003-07-07,0.5750065
2003-07-08,0.5751454
2003-07-09,0.575289
2003-07-10,0.5762385
2003-07-11,0.5763188
2003-07-12,0.57610255
2003-07-13,0.5774579
2003-07-14,0.5768897
2003-07-15,0.57748085
2003-07-16,0.5777706
2003-07-17,0.5779297
2003-07-18,0.57841647
2003-07-19,0.57839906
2003-07-20,0.5753954
2003-07-21,0.57582873
2003-07-22,0.5762454
2003-07-23,0.5768117
2003-07-24,0.5764762
2003-07-25,0.5774627
2003-07-26,0.5792426
2003-07-27,0.5786473
2003-07-28,0.5787091
2003-07-29,0.57930624
2003-07-30,0.57928383
2003-07-31,0.5802138
2003-08-01,0.5817162
2003-08-02,0.5820921
2003-08-03,0.5825019
2003-08-04,0.5824063
2003-08-05,0.58314127
2003-08-06,0.58378214
2003-08-07,0.583837
2003-08-08,0.5833972
2003-08-09,0.5830686
2003-08-10,0.58397114
2003-08-11,0.58510745
2003-08-12,0.5842864
2003-08-13,0.583957
2003-08-14,0.5845168
2003-08-15,0.5846626
2003-08-16,0.585453
2003-08-17,0.58703864
2003-08-18,0.58696043
2003-08-19,0.587528
2003-08-20,0.586825
2003-08-21,0.5837248
2003-08-22,0.5842772
2003-08-23,0.584421
2003-08-24,0.58370334
2003-08-25,0.5835821
2003-08-26,0.58470213
2003-08-27,0.585328
2003-08-28,0.58499783
2003-08-29,0.5847337
2003-08-30,0.58587056
2003-08-31,0.5862267
2003-09-01,0.586385
2003-09-02,0.5870716
2003-09-03,0.58664566
2003-09-04,0.5875172
2003-09-05,0.58761865
2003-09-06,0.58324206
2003-09-07,0.5836209
2003-09-08,0.58406866
2003-09-09,0.5839609
2003-09-10,0.58408356
2003-09-11,0.58500755
2003-09-12,0.5858635
2003-09-13,0.58549654
2003-09-14,0.58523697
2003-09-15,0.586503
2003-09-16,0.58669627
2003-09-17,0.58639306
2003-09-18,0.5873008
2003-09-19,0.5867693
2003-09-20,0.58779675
2003-09-21,0.58801454
2003-09-22,0.5855596
2003-09-23,0.58635795
2003-09-24,0.58646595
2003-09-25,0.5861485
2003-09-26,0.5861748
2003-09-27,0.58715737
2003-09-28,0.58801097
2003-09-29,0.5874284
2003-09-30,0.587212
2003-10-01,0.5884979
2003-10-02,0.58896637
2003-10-03,0.58923787
2003-10-04,0.59066963
2003-10-05,0.59020525
2003-10-06,0.5910519
2003-10-07,0.5913671
2003-10-08,0.59016407
2003-10-09,0.5901929
2003-10-10,0.5899647
2003-10-11,0.5890766
2003-10-12,0.5898367
2003-10-13,0.59016895
2003-10-14,0.5908408
2003-10-15,0.59049004
2003-10-16,0.59040004
2003-10-17,0.59218544
2003-10-18,0.5924977
2003-10-19,0.59282416
2003-10-20,0.5935211
2003-10-21,0.5929152
2003-10-22,0.59383786
2003-10-23,0.5944042
2003-10-24,0.5939215
2003-10-25,0.5935765
2003-10-26,0.5938533
2003-10-27,0.5931607
2003-10-28,0.5942663
2003-10-29,0.59430766
2003-10-30,0.59480643
2003-10-31,0.5943414
2003-11-01,0.5941288
2003-11-02,0.596285
2003-11-03,0.5961454
2003-11-04,0.596596
2003-11-05,0.59756505
2003-11-06,0.59668946
2003-11-07,0.5975613
2003-11-08,0.5980304
2003-11-09,0.5972227
2003-11-10,0.597017
2003-11-11,0.5971705
2003-11-12,0.59630275
2003-11-13,0.5976325
2003-11-14,0.59796184
2003-11-15,0.5978846
2003-11-16,0.59733
2003-11-17,0.5972002
2003-11-18,0.5992707
2003-11-19,0.5990146
2003-11-20,0.5998013
2003-11-21,0.6009772
2003-11-22,0.60057026
2003-11-23,0.6014012
2003-11-24,0.6014908
2003-11-25,0.5965392
2003-11-26,0.59601843
2003-11-27,0.59593457
2003-11-28,0.59466064
2003-11-29,0.59600234
2003-11-30,0.5961223
2003-12-01,0.59609014
2003-12-02,0.5958676
2003-12-03,0.5958237
2003-12-04,0.5977957
2003-12-05,0.5975349
2003-12-06,0.5976163
2003-12-07,0.5980683
2003-12-08,0.5973655
2003-12-09,0.5984529
2003-12-10,0.5984821
