date,prediction
2018-08-06 02:00:00,2907.828
2018-08-06 03:00:00,2808.6213
2018-08-06 04:00:00,2774.6992
2018-08-06 05:00:00,2718.948
2018-08-06 06:00:00,2646.051
2018-08-06 07:00:00,2676.983
2018-08-06 08:00:00,2713.0327
2018-08-06 09:00:00,2806.9153
2018-08-06 10:00:00,2865.4448
2018-08-06 11:00:00,3058.64
2018-08-06 12:00:00,3118.4883
2018-08-06 13:00:00,3243.9316
2018-08-06 14:00:00,3246.28
2018-08-06 15:00:00,3222.6387
2018-08-06 16:00:00,3249.8865
2018-08-06 17:00:00,3242.3906
2018-08-06 18:00:00,3213.3765
2018-08-06 19:00:00,3208.314
2018-08-06 20:00:00,3122.1326
2018-08-06 21:00:00,3044.7527
2018-08-06 22:00:00,2984.224
2018-08-06 23:00:00,3102.26
2018-08-07 00:00:00,3079.0964
2018-08-07 01:00:00,3034.0803
2018-08-07 02:00:00,2901.6099
2018-08-07 03:00:00,2812.8904
2018-08-07 04:00:00,2785.862
2018-08-07 05:00:00,2737.6135
2018-08-07 06:00:00,2678.154
2018-08-07 07:00:00,2716.0476
2018-08-07 08:00:00,2762.2358
2018-08-07 09:00:00,2858.8308
2018-08-07 10:00:00,2954.0422
2018-08-07 11:00:00,3167.8955
2018-08-07 12:00:00,3245.914
2018-08-07 13:00:00,3356.5593
2018-08-07 14:00:00,3369.7961
2018-08-07 15:00:00,3316.0762
2018-08-07 16:00:00,3326.0022
2018-08-07 17:00:00,3313.1516
2018-08-07 18:00:00,3292.4165
2018-08-07 19:00:00,3261.328
2018-08-07 20:00:00,3148.9756
2018-08-07 21:00:00,3058.196
2018-08-07 22:00:00,2989.5808
2018-08-07 23:00:00,3101.0408
2018-08-08 00:00:00,3080.1506
2018-08-08 01:00:00,3045.733
2018-08-08 02:00:00,2896.709
2018-08-08 03:00:00,2848.3003
2018-08-08 04:00:00,2812.5989
2018-08-08 05:00:00,2741.4524
2018-08-08 06:00:00,2684.363
2018-08-08 07:00:00,2712.736
2018-08-08 08:00:00,2758.3774
2018-08-08 09:00:00,2862.5552
2018-08-08 10:00:00,2961.9797
2018-08-08 11:00:00,3172.1958
2018-08-08 12:00:00,3265.276
2018-08-08 13:00:00,3371.8923
2018-08-08 14:00:00,3394.8818
2018-08-08 15:00:00,3339.1282
2018-08-08 16:00:00,3329.988
2018-08-08 17:00:00,3361.3843
2018-08-08 18:00:00,3343.8792
2018-08-08 19:00:00,3290.5112
2018-08-08 20:00:00,3169.092
2018-08-08 21:00:00,3073.8372
2018-08-08 22:00:00,3042.9666
2018-08-08 23:00:00,3142.7856
2018-08-09 00:00:00,3128.69
2018-08-09 01:00:00,3090.2227
2018-08-09 02:00:00,2958.6553
2018-08-09 03:00:00,2876.622
2018-08-09 04:00:00,2844.9697
2018-08-09 05:00:00,2783.2212
2018-08-09 06:00:00,2715.2092
2018-08-09 07:00:00,2706.158
2018-08-09 08:00:00,2708.6763
2018-08-09 09:00:00,2757.5205
2018-08-09 10:00:00,2707.355
2018-08-09 11:00:00,2714.2283
2018-08-09 12:00:00,2694.92
2018-08-09 13:00:00,2744.631
2018-08-09 14:00:00,2717.9954
2018-08-09 15:00:00,2679.9395
2018-08-09 16:00:00,2692.0034
2018-08-09 17:00:00,2715.044
2018-08-09 18:00:00,2706.667
2018-08-09 19:00:00,2684.2412
2018-08-09 20:00:00,2669.928
2018-08-09 21:00:00,2678.7502
2018-08-09 22:00:00,2702.5178
2018-08-09 23:00:00,2842.5696
2018-08-10 00:00:00,2863.2249
2018-08-10 01:00:00,2863.5903
2018-08-10 02:00:00,2760.7854
2018-08-10 03:00:00,2706.1226
2018-08-10 04:00:00,2644.6294
2018-08-10 05:00:00,2599.9922
2018-08-10 06:00:00,2563.7754
2018-08-10 07:00:00,2579.177
2018-08-10 08:00:00,2554.937
2018-08-10 09:00:00,2559.3362
2018-08-10 10:00:00,2487.1318
2018-08-10 11:00:00,2490.5288
2018-08-10 12:00:00,2470.0168
2018-08-10 13:00:00,2531.8357
2018-08-10 14:00:00,2525.0361
2018-08-10 15:00:00,2535.1084
2018-08-10 16:00:00,2519.268
2018-08-10 17:00:00,2501.524
2018-08-10 18:00:00,2520.1882
2018-08-10 19:00:00,2529.4214
2018-08-10 20:00:00,2520.687
2018-08-10 21:00:00,2540.9075
2018-08-10 22:00:00,2510.5557
2018-08-10 23:00:00,2595.3894
2018-08-11 00:00:00,2558.4448
2018-08-11 01:00:00,2573.7822
2018-08-11 02:00:00,2536.626
2018-08-11 03:00:00,2541.7217
2018-08-11 04:00:00,2538.2935
2018-08-11 05:00:00,2526.4248
2018-08-11 06:00:00,2488.1821
2018-08-11 07:00:00,2536.492
2018-08-11 08:00:00,2597.5767
2018-08-11 09:00:00,2681.7097
2018-08-11 10:00:00,2801.9556
2018-08-11 11:00:00,3046.8003
2018-08-11 12:00:00,3174.297
2018-08-11 13:00:00,3299.7334
2018-08-11 14:00:00,3333.4927
2018-08-11 15:00:00,3272.336
2018-08-11 16:00:00,3276.4575
2018-08-11 17:00:00,3279.8914
2018-08-11 18:00:00,3287.887
2018-08-11 19:00:00,3288.2485
2018-08-11 20:00:00,3202.1025
2018-08-11 21:00:00,3106.4146
2018-08-11 22:00:00,3054.6724
2018-08-11 23:00:00,3182.1743
2018-08-12 00:00:00,3149.1396
2018-08-12 01:00:00,3104.9731
2018-08-12 02:00:00,2962.9023
2018-08-12 03:00:00,2876.1487
2018-08-12 04:00:00,2842.5205
2018-08-12 05:00:00,2789.4724
2018-08-12 06:00:00,2727.537
2018-08-12 07:00:00,2739.3323
2018-08-12 08:00:00,2807.2861
2018-08-12 09:00:00,2910.874
2018-08-12 10:00:00,3009.007
2018-08-12 11:00:00,3224.3975
2018-08-12 12:00:00,3285.36
2018-08-12 13:00:00,3366.7625
