date,prediction
2018-06-07 02:00:00,2835.5322
2018-06-07 03:00:00,2765.6326
2018-06-07 04:00:00,2699.0542
2018-06-07 05:00:00,2651.4482
2018-06-07 06:00:00,2619.5938
2018-06-07 07:00:00,2613.001
2018-06-07 08:00:00,2656.5562
2018-06-07 09:00:00,2632.7244
2018-06-07 10:00:00,2610.227
2018-06-07 11:00:00,2648.1797
2018-06-07 12:00:00,2674.2065
2018-06-07 13:00:00,2687.804
2018-06-07 14:00:00,2695.961
2018-06-07 15:00:00,2654.0146
2018-06-07 16:00:00,2692.9775
2018-06-07 17:00:00,2743.7322
2018-06-07 18:00:00,2722.7058
2018-06-07 19:00:00,2700.9092
2018-06-07 20:00:00,2675.1829
2018-06-07 21:00:00,2691.0435
2018-06-07 22:00:00,2748.1326
2018-06-07 23:00:00,2867.0667
2018-06-08 00:00:00,2875.52
2018-06-08 01:00:00,2860.4365
2018-06-08 02:00:00,2790.3486
2018-06-08 03:00:00,2717.5088
2018-06-08 04:00:00,2646.52
2018-06-08 05:00:00,2579.8118
2018-06-08 06:00:00,2550.1968
2018-06-08 07:00:00,2558.912
2018-06-08 08:00:00,2581.1038
2018-06-08 09:00:00,2517.1133
2018-06-08 10:00:00,2463.2976
2018-06-08 11:00:00,2473.1028
2018-06-08 12:00:00,2494.7283
2018-06-08 13:00:00,2521.044
2018-06-08 14:00:00,2547.1018
2018-06-08 15:00:00,2515.8638
2018-06-08 16:00:00,2521.266
2018-06-08 17:00:00,2521.9722
2018-06-08 18:00:00,2533.1814
2018-06-08 19:00:00,2544.3262
2018-06-08 20:00:00,2544.46
2018-06-08 21:00:00,2535.1938
2018-06-08 22:00:00,2530.502
2018-06-08 23:00:00,2599.3948
2018-06-09 00:00:00,2588.1775
2018-06-09 01:00:00,2542.2266
2018-06-09 02:00:00,2494.333
2018-06-09 03:00:00,2501.3096
2018-06-09 04:00:00,2496.8286
2018-06-09 05:00:00,2489.7622
2018-06-09 06:00:00,2498.5374
2018-06-09 07:00:00,2513.9111
2018-06-09 08:00:00,2642.8467
2018-06-09 09:00:00,2729.1235
2018-06-09 10:00:00,2864.8274
2018-06-09 11:00:00,3084.54
2018-06-09 12:00:00,3258.8953
2018-06-09 13:00:00,3382.601
2018-06-09 14:00:00,3412.6716
2018-06-09 15:00:00,3312.4487
2018-06-09 16:00:00,3306.6313
2018-06-09 17:00:00,3332.228
2018-06-09 18:00:00,3307.257
2018-06-09 19:00:00,3289.7893
2018-06-09 20:00:00,3216.0378
2018-06-09 21:00:00,3086.627
2018-06-09 22:00:00,3024.053
2018-06-09 23:00:00,3135.5596
2018-06-10 00:00:00,3113.0596
2018-06-10 01:00:00,3011.7856
2018-06-10 02:00:00,2880.1697
2018-06-10 03:00:00,2805.08
2018-06-10 04:00:00,2734.3384
2018-06-10 05:00:00,2681.2222
2018-06-10 06:00:00,2669.0625
2018-06-10 07:00:00,2650.933
2018-06-10 08:00:00,2774.8335
2018-06-10 09:00:00,2815.8606
2018-06-10 10:00:00,2947.6257
2018-06-10 11:00:00,3167.17
2018-06-10 12:00:00,3238.5273
2018-06-10 13:00:00,3345.9136
2018-06-10 14:00:00,3385.1543
2018-06-10 15:00:00,3301.9712
2018-06-10 16:00:00,3328.7288
2018-06-10 17:00:00,3361.8745
2018-06-10 18:00:00,3347.2024
2018-06-10 19:00:00,3328.2144
2018-06-10 20:00:00,3244.3994
2018-06-10 21:00:00,3121.2603
2018-06-10 22:00:00,3040.1716
2018-06-10 23:00:00,3160.6738
2018-06-11 00:00:00,3137.0425
2018-06-11 01:00:00,3025.461
2018-06-11 02:00:00,2887.2163
2018-06-11 03:00:00,2800.0566
2018-06-11 04:00:00,2734.7266
2018-06-11 05:00:00,2703.0874
2018-06-11 06:00:00,2682.2532
2018-06-11 07:00:00,2662.7153
2018-06-11 08:00:00,2773.5386
2018-06-11 09:00:00,2831.2222
2018-06-11 10:00:00,2927.2979
2018-06-11 11:00:00,3181.1392
