date,prediction
2018-04-08 02:00:00,3325.6868
2018-04-08 03:00:00,3191.208
2018-04-08 04:00:00,3090.5193
2018-04-08 05:00:00,3041.367
2018-04-08 06:00:00,2931.4087
2018-04-08 07:00:00,2879.301
2018-04-08 08:00:00,2838.0515
2018-04-08 09:00:00,3023.821
2018-04-08 10:00:00,3173.0242
2018-04-08 11:00:00,3413.165
2018-04-08 12:00:00,3539.8235
2018-04-08 13:00:00,3671.121
2018-04-08 14:00:00,3859.1184
2018-04-08 15:00:00,3821.535
2018-04-08 16:00:00,3967.7402
2018-04-08 17:00:00,4077.6687
2018-04-08 18:00:00,4191.51
2018-04-08 19:00:00,4135.0864
2018-04-08 20:00:00,4072.796
2018-04-08 21:00:00,3921.63
2018-04-08 22:00:00,3865.8855
2018-04-08 23:00:00,3899.6873
2018-04-09 00:00:00,3849.9988
2018-04-09 01:00:00,3637.9138
2018-04-09 02:00:00,3431.2354
2018-04-09 03:00:00,3259.2495
2018-04-09 04:00:00,3149.9146
2018-04-09 05:00:00,3096.3271
2018-04-09 06:00:00,2972.9248
2018-04-09 07:00:00,2906.4136
2018-04-09 08:00:00,2837.0688
2018-04-09 09:00:00,2989.1416
2018-04-09 10:00:00,3161.1924
2018-04-09 11:00:00,3384.3313
2018-04-09 12:00:00,3487.5564
2018-04-09 13:00:00,3652.0256
2018-04-09 14:00:00,3847.3406
2018-04-09 15:00:00,3815.4102
2018-04-09 16:00:00,3970.2358
2018-04-09 17:00:00,4096.0186
2018-04-09 18:00:00,4226.636
2018-04-09 19:00:00,4210.898
2018-04-09 20:00:00,4133.6133
2018-04-09 21:00:00,3994.6702
2018-04-09 22:00:00,3917.1355
2018-04-09 23:00:00,3953.1313
2018-04-10 00:00:00,3928.4153
2018-04-10 01:00:00,3752.1118
2018-04-10 02:00:00,3483.597
2018-04-10 03:00:00,3300.5896
2018-04-10 04:00:00,3180.9895
2018-04-10 05:00:00,3090.1313
2018-04-10 06:00:00,2967.3218
2018-04-10 07:00:00,2871.0894
2018-04-10 08:00:00,2815.081
2018-04-10 09:00:00,2978.6997
2018-04-10 10:00:00,3144.358
