date,prediction
2018-07-07 02:00:00,2587.83
2018-07-07 03:00:00,2583.6936
2018-07-07 04:00:00,2579.5562
2018-07-07 05:00:00,2575.42
2018-07-07 06:00:00,2571.2837
2018-07-07 07:00:00,2567.1472
2018-07-07 08:00:00,2563.01
2018-07-07 09:00:00,2558.8735
2018-07-07 10:00:00,2554.7373
2018-07-07 11:00:00,2550.5999
2018-07-07 12:00:00,2546.4636
2018-07-07 13:00:00,2542.3274
2018-07-07 14:00:00,2538.19
2018-07-07 15:00:00,2534.0537
2018-07-07 16:00:00,2529.9172
2018-07-07 17:00:00,2525.78
2018-07-07 18:00:00,2521.6436
2018-07-07 19:00:00,2517.5073
2018-07-07 20:00:00,2513.3708
2018-07-07 21:00:00,2509.2336
2018-07-07 22:00:00,2505.0972
2018-07-07 23:00:00,2500.961
2018-07-08 00:00:00,2496.8235
2018-07-08 01:00:00,2492.6873
2018-07-08 02:00:00,2488.5508
2018-07-08 03:00:00,2484.4136
2018-07-08 04:00:00,2480.2773
2018-07-08 05:00:00,2476.141
2018-07-08 06:00:00,2472.0046
2018-07-08 07:00:00,2467.8672
2018-07-08 08:00:00,2463.731
2018-07-08 09:00:00,2460.4783
2018-07-08 10:00:00,2459.8755
2018-07-08 11:00:00,2459.273
2018-07-08 12:00:00,2458.6702
2018-07-08 13:00:00,2458.0674
2018-07-08 14:00:00,2457.4646
2018-07-08 15:00:00,2456.8616
2018-07-08 16:00:00,2456.2588
2018-07-08 17:00:00,2455.6562
2018-07-08 18:00:00,2455.0535
2018-07-08 19:00:00,2454.4507
2018-07-08 20:00:00,2453.8481
2018-07-08 21:00:00,2453.245
2018-07-08 22:00:00,2452.6423
2018-07-08 23:00:00,2452.0396
2018-07-09 00:00:00,2451.437
2018-07-09 01:00:00,2450.834
2018-07-09 02:00:00,2450.2314
2018-07-09 03:00:00,2449.6287
2018-07-09 04:00:00,2449.0256
2018-07-09 05:00:00,2448.4229
2018-07-09 06:00:00,2447.8203
2018-07-09 07:00:00,2447.2175
2018-07-09 08:00:00,2446.6147
2018-07-09 09:00:00,2446.0122
2018-07-09 10:00:00,2445.4094
2018-07-09 11:00:00,2444.8064
2018-07-09 12:00:00,2444.2036
2018-07-09 13:00:00,2443.6008
2018-07-09 14:00:00,2442.998
2018-07-09 15:00:00,2442.3955
2018-07-09 16:00:00,2441.7927
2018-07-09 17:00:00,2441.1897
2018-07-09 18:00:00,2440.587
2018-07-09 19:00:00,2439.9844
2018-07-09 20:00:00,2439.3816
2018-07-09 21:00:00,2438.7788
2018-07-09 22:00:00,2438.176
2018-07-09 23:00:00,2437.5735
2018-07-10 00:00:00,2436.9705
2018-07-10 01:00:00,2436.3677
2018-07-10 02:00:00,2435.765
2018-07-10 03:00:00,2435.1624
2018-07-10 04:00:00,2434.5596
2018-07-10 05:00:00,2433.9568
2018-07-10 06:00:00,2433.3538
2018-07-10 07:00:00,2432.751
2018-07-10 08:00:00,2432.1484
2018-07-10 09:00:00,2431.5457
2018-07-10 10:00:00,2430.9429
2018-07-10 11:00:00,2430.34
2018-07-10 12:00:00,2429.7373
2018-07-10 13:00:00,2429.1345
2018-07-10 14:00:00,2428.5317
2018-07-10 15:00:00,2427.929
2018-07-10 16:00:00,2427.3262
2018-07-10 17:00:00,2426.7234
2018-07-10 18:00:00,2426.1208
2018-07-10 19:00:00,2425.5178
2018-07-10 20:00:00,2424.915
2018-07-10 21:00:00,2424.3123
2018-07-10 22:00:00,2423.7095
2018-07-10 23:00:00,2423.107
2018-07-11 00:00:00,2422.9868
2018-07-11 01:00:00,2423.0276
2018-07-11 02:00:00,2423.0684
2018-07-11 03:00:00,2423.1094
2018-07-11 04:00:00,2423.15
2018-07-11 05:00:00,2423.191
2018-07-11 06:00:00,2423.2314
2018-07-11 07:00:00,2423.2725
2018-07-11 08:00:00,2423.313
2018-07-11 09:00:00,2423.354
2018-07-11 10:00:00,2423.3948
2018-07-11 11:00:00,2423.4355
2018-07-11 12:00:00,2423.4763
2018-07-11 13:00:00,2423.517
2018-07-11 14:00:00,2423.5579
2018-07-11 15:00:00,2423.5986
2018-07-11 16:00:00,2423.6394
2018-07-11 17:00:00,2423.6802
2018-07-11 18:00:00,2423.7212
2018-07-11 19:00:00,2423.7617
2018-07-11 20:00:00,2423.8025
2018-07-11 21:00:00,2423.8433
2018-07-11 22:00:00,2423.8843
2018-07-11 23:00:00,2423.9248
2018-07-12 00:00:00,2423.9658
2018-07-12 01:00:00,2424.0066
2018-07-12 02:00:00,2424.0474
2018-07-12 03:00:00,2424.0881
