date,prediction
2018-05-08 02:00:00,2808.9707
2018-05-08 03:00:00,2820.1248
2018-05-08 04:00:00,2813.8374
2018-05-08 05:00:00,2768.2607
2018-05-08 06:00:00,2785.59
2018-05-08 07:00:00,2802.4663
2018-05-08 08:00:00,2854.0427
2018-05-08 09:00:00,2948.7073
2018-05-08 10:00:00,3120.5852
2018-05-08 11:00:00,3267.4282
2018-05-08 12:00:00,3307.7144
2018-05-08 13:00:00,3383.794
2018-05-08 14:00:00,3466.71
2018-05-08 15:00:00,3413.3562
2018-05-08 16:00:00,3451.1719
2018-05-08 17:00:00,3505.1956
2018-05-08 18:00:00,3504.6414
2018-05-08 19:00:00,3507.0466
2018-05-08 20:00:00,3425.7788
2018-05-08 21:00:00,3302.99
2018-05-08 22:00:00,3258.4539
2018-05-08 23:00:00,3327.6052
2018-05-09 00:00:00,3324.696
2018-05-09 01:00:00,3183.1704
2018-05-09 02:00:00,3043.2432
2018-05-09 03:00:00,2975.503
2018-05-09 04:00:00,2937.6257
2018-05-09 05:00:00,2872.833
2018-05-09 06:00:00,2875.8274
2018-05-09 07:00:00,2879.5205
2018-05-09 08:00:00,2931.9487
2018-05-09 09:00:00,3024.0818
2018-05-09 10:00:00,3168.4976
2018-05-09 11:00:00,3283.863
2018-05-09 12:00:00,3325.5266
2018-05-09 13:00:00,3392.051
2018-05-09 14:00:00,3457.3896
2018-05-09 15:00:00,3393.3513
2018-05-09 16:00:00,3407.2659
2018-05-09 17:00:00,3446.2878
2018-05-09 18:00:00,3448.7861
2018-05-09 19:00:00,3447.7075
2018-05-09 20:00:00,3379.0002
2018-05-09 21:00:00,3277.785
2018-05-09 22:00:00,3250.59
2018-05-09 23:00:00,3320.7258
2018-05-10 00:00:00,3335.814
2018-05-10 01:00:00,3220.7656
2018-05-10 02:00:00,3088.949
2018-05-10 03:00:00,3019.5212
2018-05-10 04:00:00,2977.664
2018-05-10 05:00:00,2908.8408
2018-05-10 06:00:00,2882.7488
2018-05-10 07:00:00,2855.1106
2018-05-10 08:00:00,2851.0085
2018-05-10 09:00:00,2869.0684
2018-05-10 10:00:00,2933.647
2018-05-10 11:00:00,2991.502
2018-05-10 12:00:00,3002.4382
2018-05-10 13:00:00,3041.9824
2018-05-10 14:00:00,3087.9019
2018-05-10 15:00:00,3034.8584
2018-05-10 16:00:00,3043.7937
2018-05-10 17:00:00,3068.9026
2018-05-10 18:00:00,3048.6843
2018-05-10 19:00:00,3039.469
2018-05-10 20:00:00,2996.6946
2018-05-10 21:00:00,2947.6123
2018-05-10 22:00:00,2950.0024
2018-05-10 23:00:00,3035.6912
2018-05-11 00:00:00,3071.585
2018-05-11 01:00:00,2997.4275
2018-05-11 02:00:00,2909.105
2018-05-11 03:00:00,2857.4563
2018-05-11 04:00:00,2826.215
2018-05-11 05:00:00,2759.993
2018-05-11 06:00:00,2730.9373
2018-05-11 07:00:00,2677.9763
2018-05-11 08:00:00,2652.192
2018-05-11 09:00:00,2670.2163
2018-05-11 10:00:00,2741.2297
2018-05-11 11:00:00,2816.9832
2018-05-11 12:00:00,2846.7046
2018-05-11 13:00:00,2893.6929
2018-05-11 14:00:00,2956.3955
2018-05-11 15:00:00,2922.4282
2018-05-11 16:00:00,2951.61
2018-05-11 17:00:00,2984.725
2018-05-11 18:00:00,2984.8774
2018-05-11 19:00:00,2978.4312
2018-05-11 20:00:00,2921.203
2018-05-11 21:00:00,2847.279
2018-05-11 22:00:00,2826.8896
2018-05-11 23:00:00,2896.508
2018-05-12 00:00:00,2920.6096
2018-05-12 01:00:00,2833.901
2018-05-12 02:00:00,2734.8772
2018-05-12 03:00:00,2691.5613
2018-05-12 04:00:00,2673.3962
2018-05-12 05:00:00,2659.5247
2018-05-12 06:00:00,2681.5554
2018-05-12 07:00:00,2690.8528
2018-05-12 08:00:00,2757.8418
