date,prediction
2018-07-07 02:00:00,2704.8682
2018-07-07 03:00:00,2682.7524
2018-07-07 04:00:00,2668.958
2018-07-07 05:00:00,2655.6575
2018-07-07 06:00:00,2663.5725
2018-07-07 07:00:00,2719.8215
2018-07-07 08:00:00,2864.144
2018-07-07 09:00:00,2960.5
2018-07-07 10:00:00,3065.3916
2018-07-07 11:00:00,3195.0554
2018-07-07 12:00:00,3267.1418
2018-07-07 13:00:00,3318.767
2018-07-07 14:00:00,3316.4517
2018-07-07 15:00:00,3280.2415
2018-07-07 16:00:00,3295.8362
2018-07-07 17:00:00,3312.498
2018-07-07 18:00:00,3315.069
2018-07-07 19:00:00,3303.7861
2018-07-07 20:00:00,3257.243
2018-07-07 21:00:00,3196.2961
2018-07-07 22:00:00,3177.0903
2018-07-07 23:00:00,3250.6438
2018-07-08 00:00:00,3282.2632
2018-07-08 01:00:00,3243.9868
2018-07-08 02:00:00,3130.7788
2018-07-08 03:00:00,3050.0767
2018-07-08 04:00:00,2995.5527
2018-07-08 05:00:00,2948.581
2018-07-08 06:00:00,2922.0767
2018-07-08 07:00:00,2937.11
2018-07-08 08:00:00,3001.4678
2018-07-08 09:00:00,3056.0254
2018-07-08 10:00:00,3130.2202
2018-07-08 11:00:00,3236.6294
2018-07-08 12:00:00,3307.491
2018-07-08 13:00:00,3345.5415
2018-07-08 14:00:00,3325.6956
2018-07-08 15:00:00,3297.876
2018-07-08 16:00:00,3319.402
2018-07-08 17:00:00,3343.1375
2018-07-08 18:00:00,3352.9563
2018-07-08 19:00:00,3347.3716
2018-07-08 20:00:00,3299.5984
2018-07-08 21:00:00,3226.916
2018-07-08 22:00:00,3211.1455
2018-07-08 23:00:00,3282.0713
2018-07-09 00:00:00,3304.0137
2018-07-09 01:00:00,3251.397
2018-07-09 02:00:00,3157.643
2018-07-09 03:00:00,3094.8652
2018-07-09 04:00:00,3053.3938
2018-07-09 05:00:00,3007.0605
2018-07-09 06:00:00,2988.925
2018-07-09 07:00:00,3012.5012
2018-07-09 08:00:00,3067.9473
2018-07-09 09:00:00,3103.3472
2018-07-09 10:00:00,3153.2834
2018-07-09 11:00:00,3240.7393
2018-07-09 12:00:00,3293.7737
2018-07-09 13:00:00,3328.0535
2018-07-09 14:00:00,3307.972
2018-07-09 15:00:00,3274.46
2018-07-09 16:00:00,3292.6377
2018-07-09 17:00:00,3313.4219
2018-07-09 18:00:00,3310.7866
2018-07-09 19:00:00,3300.782
2018-07-09 20:00:00,3246.561
2018-07-09 21:00:00,3181.1003
2018-07-09 22:00:00,3158.6682
2018-07-09 23:00:00,3218.6047
2018-07-10 00:00:00,3225.2095
2018-07-10 01:00:00,3162.3638
2018-07-10 02:00:00,3060.6682
2018-07-10 03:00:00,2996.8486
2018-07-10 04:00:00,2951.353
2018-07-10 05:00:00,2909.6763
2018-07-10 06:00:00,2890.8467
2018-07-10 07:00:00,2914.3735
2018-07-10 08:00:00,2977.9753
2018-07-10 09:00:00,3026.268
2018-07-10 10:00:00,3086.3818
2018-07-10 11:00:00,3185.8625
2018-07-10 12:00:00,3244.3643
2018-07-10 13:00:00,3281.6436
2018-07-10 14:00:00,3275.6086
2018-07-10 15:00:00,3251.1375
2018-07-10 16:00:00,3273.1138
2018-07-10 17:00:00,3294.1963
2018-07-10 18:00:00,3284.858
2018-07-10 19:00:00,3273.3809
2018-07-10 20:00:00,3229.3237
2018-07-10 21:00:00,3173.0269
2018-07-10 22:00:00,3156.8887
2018-07-10 23:00:00,3219.1616
2018-07-11 00:00:00,3234.0813
2018-07-11 01:00:00,3174.2625
2018-07-11 02:00:00,3068.001
2018-07-11 03:00:00,3000.9407
2018-07-11 04:00:00,2950.4482
2018-07-11 05:00:00,2906.231
2018-07-11 06:00:00,2877.8389
2018-07-11 07:00:00,2887.2397
2018-07-11 08:00:00,2929.997
2018-07-11 09:00:00,2967.0034
2018-07-11 10:00:00,3013.6152
2018-07-11 11:00:00,3103.9285
2018-07-11 12:00:00,3158.7046
2018-07-11 13:00:00,3199.6777
2018-07-11 14:00:00,3187.69
2018-07-11 15:00:00,3160.44
2018-07-11 16:00:00,3187.7056
2018-07-11 17:00:00,3204.7998
2018-07-11 18:00:00,3193.4963
2018-07-11 19:00:00,3183.939
2018-07-11 20:00:00,3136.0845
2018-07-11 21:00:00,3068.8474
2018-07-11 22:00:00,3044.6638
2018-07-11 23:00:00,3106.1338
2018-07-12 00:00:00,3119.221
2018-07-12 01:00:00,3065.5894
2018-07-12 02:00:00,2950.089
2018-07-12 03:00:00,2872.6086
2018-07-12 04:00:00,2819.6816
2018-07-12 05:00:00,2760.1294
2018-07-12 06:00:00,2707.903
2018-07-12 07:00:00,2678.7793
2018-07-12 08:00:00,2675.2424
2018-07-12 09:00:00,2639.8796
2018-07-12 10:00:00,2612.474
2018-07-12 11:00:00,2643.6638
2018-07-12 12:00:00,2666.969
2018-07-12 13:00:00,2681.7898
2018-07-12 14:00:00,2667.0142
2018-07-12 15:00:00,2659.743
2018-07-12 16:00:00,2690.4563
2018-07-12 17:00:00,2716.0752
2018-07-12 18:00:00,2724.8035
2018-07-12 19:00:00,2750.5222
2018-07-12 20:00:00,2745.3054
2018-07-12 21:00:00,2728.2668
2018-07-12 22:00:00,2741.1768
2018-07-12 23:00:00,2822.9346
2018-07-13 00:00:00,2857.5264
2018-07-13 01:00:00,2837.5645
2018-07-13 02:00:00,2770.3828
2018-07-13 03:00:00,2730.5935
2018-07-13 04:00:00,2686.913
2018-07-13 05:00:00,2637.7893
2018-07-13 06:00:00,2595.4287
2018-07-13 07:00:00,2583.7617
2018-07-13 08:00:00,2586.5332
2018-07-13 09:00:00,2563.3845
2018-07-13 10:00:00,2534.1794
2018-07-13 11:00:00,2556.8696
2018-07-13 12:00:00,2559.865
2018-07-13 13:00:00,2582.4858
2018-07-13 14:00:00,2579.128
2018-07-13 15:00:00,2576.3318
2018-07-13 16:00:00,2597.8408
2018-07-13 17:00:00,2621.2478
2018-07-13 18:00:00,2619.998
2018-07-13 19:00:00,2633.949
2018-07-13 20:00:00,2631.6648
2018-07-13 21:00:00,2614.1978
2018-07-13 22:00:00,2617.1208
2018-07-13 23:00:00,2700.5723
2018-07-14 00:00:00,2740.551
2018-07-14 01:00:00,2727.5037
2018-07-14 02:00:00,2672.2334
2018-07-14 03:00:00,2644.3943
2018-07-14 04:00:00,2633.2935
2018-07-14 05:00:00,2629.515
2018-07-14 06:00:00,2649.1885
2018-07-14 07:00:00,2724.9668
2018-07-14 08:00:00,2843.846
2018-07-14 09:00:00,2945.4412
2018-07-14 10:00:00,3050.9885
2018-07-14 11:00:00,3169.5132
2018-07-14 12:00:00,3244.3809
2018-07-14 13:00:00,3276.856
2018-07-14 14:00:00,3257.9888
2018-07-14 15:00:00,3224.6833
2018-07-14 16:00:00,3251.203
2018-07-14 17:00:00,3278.7632
2018-07-14 18:00:00,3278.4182
2018-07-14 19:00:00,3269.7603
2018-07-14 20:00:00,3223.5725
2018-07-14 21:00:00,3160.2224
2018-07-14 22:00:00,3147.694
2018-07-14 23:00:00,3230.3
2018-07-15 00:00:00,3269.3503
2018-07-15 01:00:00,3218.705
2018-07-15 02:00:00,3128.9587
2018-07-15 03:00:00,3054.777
2018-07-15 04:00:00,3005.4424
2018-07-15 05:00:00,2961.833
2018-07-15 06:00:00,2941.6882
2018-07-15 07:00:00,2950.3987
2018-07-15 08:00:00,3009.8875
2018-07-15 09:00:00,3066.1025
2018-07-15 10:00:00,3137.4521
2018-07-15 11:00:00,3254.5684
2018-07-15 12:00:00,3317.8032
2018-07-15 13:00:00,3355.528
2018-07-15 14:00:00,3313.5466
2018-07-15 15:00:00,3275.8125
2018-07-15 16:00:00,3298.7158
2018-07-15 17:00:00,3330.43
2018-07-15 18:00:00,3332.7131
2018-07-15 19:00:00,3332.243
2018-07-15 20:00:00,3282.5803
2018-07-15 21:00:00,3217.1685
2018-07-15 22:00:00,3194.7732
2018-07-15 23:00:00,3271.4753
2018-07-16 00:00:00,3285.5596
2018-07-16 01:00:00,3234.599
2018-07-16 02:00:00,3138.153
2018-07-16 03:00:00,3084.4763
2018-07-16 04:00:00,3046.4216
2018-07-16 05:00:00,2998.6694
2018-07-16 06:00:00,2968.15
2018-07-16 07:00:00,2982.5803
2018-07-16 08:00:00,3037.8027
2018-07-16 09:00:00,3089.8523
2018-07-16 10:00:00,3134.2598
2018-07-16 11:00:00,3214.455
2018-07-16 12:00:00,3268.8054
2018-07-16 13:00:00,3294.6775
2018-07-16 14:00:00,3274.1118
2018-07-16 15:00:00,3241.982
2018-07-16 16:00:00,3267.3938
2018-07-16 17:00:00,3296.0662
2018-07-16 18:00:00,3280.598
2018-07-16 19:00:00,3272.482
2018-07-16 20:00:00,3217.8787
2018-07-16 21:00:00,3158.432
2018-07-16 22:00:00,3142.6494
2018-07-16 23:00:00,3213.974
2018-07-17 00:00:00,3234.661
2018-07-17 01:00:00,3168.502
2018-07-17 02:00:00,3077.8525
2018-07-17 03:00:00,3026.9702
2018-07-17 04:00:00,2983.4543
2018-07-17 05:00:00,2937.5264
2018-07-17 06:00:00,2909.5645
2018-07-17 07:00:00,2938.046
2018-07-17 08:00:00,3004.2139
2018-07-17 09:00:00,3047.5198
2018-07-17 10:00:00,3101.4978
2018-07-17 11:00:00,3198.4446
2018-07-17 12:00:00,3259.7703
2018-07-17 13:00:00,3308.199
2018-07-17 14:00:00,3295.1743
2018-07-17 15:00:00,3270.2156
2018-07-17 16:00:00,3294.3303
2018-07-17 17:00:00,3313.43
2018-07-17 18:00:00,3307.5615
2018-07-17 19:00:00,3290.378
2018-07-17 20:00:00,3239.536
2018-07-17 21:00:00,3181.3604
2018-07-17 22:00:00,3156.8665
2018-07-17 23:00:00,3221.6443
2018-07-18 00:00:00,3225.462
2018-07-18 01:00:00,3168.1394
2018-07-18 02:00:00,3067.8928
2018-07-18 03:00:00,3003.0693
2018-07-18 04:00:00,2949.5093
2018-07-18 05:00:00,2894.31
2018-07-18 06:00:00,2870.5535
2018-07-18 07:00:00,2887.1538
2018-07-18 08:00:00,2940.2644
2018-07-18 09:00:00,2979.2612
2018-07-18 10:00:00,3031.6965
2018-07-18 11:00:00,3119.4622
2018-07-18 12:00:00,3156.0918
2018-07-18 13:00:00,3210.37
2018-07-18 14:00:00,3204.1812
2018-07-18 15:00:00,3175.06
2018-07-18 16:00:00,3199.0378
2018-07-18 17:00:00,3229.6455
2018-07-18 18:00:00,3220.3708
2018-07-18 19:00:00,3210.9836
2018-07-18 20:00:00,3166.6372
2018-07-18 21:00:00,3107.9546
2018-07-18 22:00:00,3074.7568
2018-07-18 23:00:00,3133.1248
2018-07-19 00:00:00,3156.0679
2018-07-19 01:00:00,3121.9524
2018-07-19 02:00:00,3032.3503
2018-07-19 03:00:00,2974.5623
2018-07-19 04:00:00,2917.845
2018-07-19 05:00:00,2867.2375
2018-07-19 06:00:00,2815.5276
2018-07-19 07:00:00,2798.0613
2018-07-19 08:00:00,2798.4702
2018-07-19 09:00:00,2775.2676
2018-07-19 10:00:00,2766.9668
2018-07-19 11:00:00,2800.3794
2018-07-19 12:00:00,2810.1182
2018-07-19 13:00:00,2833.1719
2018-07-19 14:00:00,2818.469
2018-07-19 15:00:00,2795.436
2018-07-19 16:00:00,2820.0996
2018-07-19 17:00:00,2835.546
2018-07-19 18:00:00,2842.1582
2018-07-19 19:00:00,2855.1543
2018-07-19 20:00:00,2855.26
2018-07-19 21:00:00,2820.0098
2018-07-19 22:00:00,2818.491
2018-07-19 23:00:00,2896.584
2018-07-20 00:00:00,2948.3818
2018-07-20 01:00:00,2918.2356
2018-07-20 02:00:00,2862.92
2018-07-20 03:00:00,2824.011
2018-07-20 04:00:00,2782.0344
2018-07-20 05:00:00,2750.3418
2018-07-20 06:00:00,2713.2722
2018-07-20 07:00:00,2717.225
2018-07-20 08:00:00,2742.5298
2018-07-20 09:00:00,2744.8367
2018-07-20 10:00:00,2731.565
2018-07-20 11:00:00,2759.2585
2018-07-20 12:00:00,2749.515
2018-07-20 13:00:00,2768.5562
2018-07-20 14:00:00,2759.0715
2018-07-20 15:00:00,2764.751
2018-07-20 16:00:00,2777.872
2018-07-20 17:00:00,2796.233
2018-07-20 18:00:00,2803.8394
2018-07-20 19:00:00,2807.607
2018-07-20 20:00:00,2787.1172
2018-07-20 21:00:00,2769.403
2018-07-20 22:00:00,2770.9563
2018-07-20 23:00:00,2840.569
2018-07-21 00:00:00,2864.8408
2018-07-21 01:00:00,2839.1716
2018-07-21 02:00:00,2780.7107
2018-07-21 03:00:00,2731.5713
2018-07-21 04:00:00,2703.1475
2018-07-21 05:00:00,2677.8564
2018-07-21 06:00:00,2671.7415
2018-07-21 07:00:00,2721.4407
2018-07-21 08:00:00,2808.2493
2018-07-21 09:00:00,2895.0762
2018-07-21 10:00:00,2966.0122
2018-07-21 11:00:00,3063.1895
2018-07-21 12:00:00,3125.7017
2018-07-21 13:00:00,3161.7188
2018-07-21 14:00:00,3157.212
2018-07-21 15:00:00,3118.6677
2018-07-21 16:00:00,3138.3237
2018-07-21 17:00:00,3163.9812
2018-07-21 18:00:00,3164.5935
2018-07-21 19:00:00,3150.0002
2018-07-21 20:00:00,3103.9185
2018-07-21 21:00:00,3036.911
2018-07-21 22:00:00,3024.8726
2018-07-21 23:00:00,3110.6448
2018-07-22 00:00:00,3132.7078
2018-07-22 01:00:00,3082.9668
2018-07-22 02:00:00,2980.068
2018-07-22 03:00:00,2915.0469
2018-07-22 04:00:00,2867.914
2018-07-22 05:00:00,2841.257
2018-07-22 06:00:00,2830.673
2018-07-22 07:00:00,2842.0361
2018-07-22 08:00:00,2890.3604
2018-07-22 09:00:00,2950.5515
2018-07-22 10:00:00,3019.2102
2018-07-22 11:00:00,3116.3857
2018-07-22 12:00:00,3181.0098
