date,prediction
2020-09-22 22:50:00,436.78958
2020-09-22 23:00:00,437.80325
2020-09-22 23:10:00,438.65414
2020-09-22 23:20:00,439.37323
2020-09-22 23:30:00,439.49097
2020-09-22 23:40:00,439.83395
2020-09-22 23:50:00,439.84338
2020-09-23 00:00:00,439.72214
2020-09-23 00:10:00,439.68332
2020-09-23 00:20:00,439.59595
2020-09-23 00:30:00,439.16492
2020-09-23 00:40:00,439.53748
2020-09-23 00:50:00,439.95148
2020-09-23 01:00:00,440.8498
2020-09-23 01:10:00,441.18887
2020-09-23 01:20:00,441.62167
2020-09-23 01:30:00,442.1941
2020-09-23 01:40:00,443.01038
2020-09-23 01:50:00,443.7305
2020-09-23 02:00:00,444.03067
2020-09-23 02:10:00,444.1412
2020-09-23 02:20:00,444.57544
2020-09-23 02:30:00,444.54922
2020-09-23 02:40:00,444.8836
2020-09-23 02:50:00,445.00372
2020-09-23 03:00:00,445.9358
2020-09-23 03:10:00,445.77747
2020-09-23 03:20:00,445.65546
2020-09-23 03:30:00,445.32715
2020-09-23 03:40:00,445.31113
2020-09-23 03:50:00,444.80292
2020-09-23 04:00:00,444.44922
2020-09-23 04:10:00,444.5216
2020-09-23 04:20:00,444.6553
2020-09-23 04:30:00,444.41367
2020-09-23 04:40:00,444.2242
2020-09-23 04:50:00,444.12183
2020-09-23 05:00:00,444.1078
2020-09-23 05:10:00,443.89178
2020-09-23 05:20:00,443.54944
2020-09-23 05:30:00,442.8089
2020-09-23 05:40:00,442.6357
2020-09-23 05:50:00,442.488
2020-09-23 06:00:00,442.1087
2020-09-23 06:10:00,441.59613
2020-09-23 06:20:00,440.88718
2020-09-23 06:30:00,440.37943
2020-09-23 06:40:00,439.7494
2020-09-23 06:50:00,438.33102
2020-09-23 07:00:00,437.56046
2020-09-23 07:10:00,436.25967
2020-09-23 07:20:00,435.0275
2020-09-23 07:30:00,433.7635
2020-09-23 07:40:00,433.00876
2020-09-23 07:50:00,432.20163
2020-09-23 08:00:00,431.6426
2020-09-23 08:10:00,431.2383
