date,prediction
2020-09-27 22:50:00,422.32706
2020-09-27 23:00:00,423.20197
2020-09-27 23:10:00,424.17316
2020-09-27 23:20:00,425.0935
2020-09-27 23:30:00,425.92776
2020-09-27 23:40:00,426.5745
2020-09-27 23:50:00,427.15677
2020-09-28 00:00:00,427.8702
2020-09-28 00:10:00,428.61652
2020-09-28 00:20:00,429.121
2020-09-28 00:30:00,429.38528
2020-09-28 00:40:00,430.0342
2020-09-28 00:50:00,430.6571
2020-09-28 01:00:00,431.1137
2020-09-28 01:10:00,431.57928
2020-09-28 01:20:00,432.45706
2020-09-28 01:30:00,433.04285
2020-09-28 01:40:00,433.53333
2020-09-28 01:50:00,434.28177
2020-09-28 02:00:00,435.03036
2020-09-28 02:10:00,435.56473
2020-09-28 02:20:00,436.27957
2020-09-28 02:30:00,436.67496
2020-09-28 02:40:00,436.7675
2020-09-28 02:50:00,436.84308
2020-09-28 03:00:00,436.74222
2020-09-28 03:10:00,436.4555
2020-09-28 03:20:00,436.49698
2020-09-28 03:30:00,436.6652
2020-09-28 03:40:00,436.7074
2020-09-28 03:50:00,436.57224
2020-09-28 04:00:00,436.75128
2020-09-28 04:10:00,436.81427
2020-09-28 04:20:00,437.0335
2020-09-28 04:30:00,436.87775
2020-09-28 04:40:00,437.25464
2020-09-28 04:50:00,437.31985
2020-09-28 05:00:00,437.1982
2020-09-28 05:10:00,437.1519
2020-09-28 05:20:00,437.14285
2020-09-28 05:30:00,436.671
2020-09-28 05:40:00,436.7026
2020-09-28 05:50:00,436.72116
2020-09-28 06:00:00,436.76352
2020-09-28 06:10:00,436.29214
2020-09-28 06:20:00,435.9382
2020-09-28 06:30:00,435.60974
2020-09-28 06:40:00,434.9397
2020-09-28 06:50:00,434.19336
2020-09-28 07:00:00,433.22208
2020-09-28 07:10:00,431.60995
2020-09-28 07:20:00,430.4763
2020-09-28 07:30:00,429.34195
2020-09-28 07:40:00,428.36063
2020-09-28 07:50:00,427.30716
2020-09-28 08:00:00,426.08505
2020-09-28 08:10:00,424.88318
2020-09-28 08:20:00,423.97754
2020-09-28 08:30:00,422.71823
2020-09-28 08:40:00,421.68494
2020-09-28 08:50:00,420.77875
2020-09-28 09:00:00,419.59427
2020-09-28 09:10:00,418.571
2020-09-28 09:20:00,417.9145
2020-09-28 09:30:00,416.67645
2020-09-28 09:40:00,415.82257
2020-09-28 09:50:00,415.14218
2020-09-28 10:00:00,414.68314
2020-09-28 10:10:00,413.9852
2020-09-28 10:20:00,413.3323
2020-09-28 10:30:00,412.4863
2020-09-28 10:40:00,411.75156
2020-09-28 10:50:00,411.0871
2020-09-28 11:00:00,410.56784
2020-09-28 11:10:00,409.67856
2020-09-28 11:20:00,409.24933
2020-09-28 11:30:00,408.95938
2020-09-28 11:40:00,408.7453
2020-09-28 11:50:00,408.43262
2020-09-28 12:00:00,407.9573
2020-09-28 12:10:00,407.54886
2020-09-28 12:20:00,407.25568
2020-09-28 12:30:00,406.72897
2020-09-28 12:40:00,406.54468
2020-09-28 12:50:00,406.1144
2020-09-28 13:00:00,405.90317
2020-09-28 13:10:00,405.7108
2020-09-28 13:20:00,405.59338
2020-09-28 13:30:00,405.25262
2020-09-28 13:40:00,405.41208
2020-09-28 13:50:00,405.36365
2020-09-28 14:00:00,405.39862
2020-09-28 14:10:00,405.41876
2020-09-28 14:20:00,405.27255
2020-09-28 14:30:00,405.06595
2020-09-28 14:40:00,404.92523
2020-09-28 14:50:00,404.81137
2020-09-28 15:00:00,404.7209
2020-09-28 15:10:00,404.4467
2020-09-28 15:20:00,404.4351
2020-09-28 15:30:00,404.57147
2020-09-28 15:40:00,404.6727
2020-09-28 15:50:00,404.7675
2020-09-28 16:00:00,404.79724
2020-09-28 16:10:00,405.0145
2020-09-28 16:20:00,405.295
2020-09-28 16:30:00,405.27264
2020-09-28 16:40:00,405.5124
2020-09-28 16:50:00,405.70273
2020-09-28 17:00:00,406.035
2020-09-28 17:10:00,406.1892
2020-09-28 17:20:00,406.53754
2020-09-28 17:30:00,406.73022
2020-09-28 17:40:00,407.249
2020-09-28 17:50:00,407.78226
2020-09-28 18:00:00,408.32642
2020-09-28 18:10:00,408.64206
2020-09-28 18:20:00,409.2208
2020-09-28 18:30:00,409.5297
2020-09-28 18:40:00,409.9957
2020-09-28 18:50:00,410.39532
2020-09-28 19:00:00,411.0043
2020-09-28 19:10:00,411.3817
2020-09-28 19:20:00,412.17206
2020-09-28 19:30:00,412.81296
2020-09-28 19:40:00,413.37952
2020-09-28 19:50:00,414.05356
2020-09-28 20:00:00,414.72827
2020-09-28 20:10:00,415.4727
2020-09-28 20:20:00,416.37927
2020-09-28 20:30:00,416.68607
2020-09-28 20:40:00,417.35712
2020-09-28 20:50:00,417.8619
2020-09-28 21:00:00,418.4801
2020-09-28 21:10:00,418.94583
2020-09-28 21:20:00,419.6872
2020-09-28 21:30:00,420.23553
2020-09-28 21:40:00,421.1699
2020-09-28 21:50:00,422.03836
