date,prediction
2005-11-06,0.7864535
2005-11-07,0.7868453
2005-11-08,0.78691554
2005-11-09,0.787377
2005-11-10,0.7874128
2005-11-11,0.7879912
2005-11-12,0.78768545
2005-11-13,0.78799075
2005-11-14,0.7880006
2005-11-15,0.7883263
2005-11-16,0.78857887
2005-11-17,0.7891616
2005-11-18,0.7895016
2005-11-19,0.7887886
2005-11-20,0.7885969
2005-11-21,0.78939974
2005-11-22,0.78939617
2005-11-23,0.78972536
2005-11-24,0.7894074
2005-11-25,0.7897605
2005-11-26,0.7898891
2005-11-27,0.7903133
2005-11-28,0.7891963
2005-11-29,0.78832185
2005-11-30,0.78818053
2005-12-01,0.788774
2005-12-02,0.7891436
2005-12-03,0.78955215
2005-12-04,0.79006475
2005-12-05,0.79017174
2005-12-06,0.7898357
2005-12-07,0.788934
2005-12-08,0.7881764
2005-12-09,0.7882938
2005-12-10,0.78799945
2005-12-11,0.7889378
2005-12-12,0.7890233
2005-12-13,0.78872854
2005-12-14,0.78828543
2005-12-15,0.78878903
2005-12-16,0.78929484
2005-12-17,0.78983575
2005-12-18,0.79061997
2005-12-19,0.79144037
2005-12-20,0.79228836
2005-12-21,0.79313874
2005-12-22,0.79192615
2005-12-23,0.79163265
2005-12-24,0.7913189
2005-12-25,0.7920394
2005-12-26,0.79185945
2005-12-27,0.79210985
2005-12-28,0.7918416
2005-12-29,0.79163945
2005-12-30,0.7916491
2005-12-31,0.7911675
2006-01-01,0.79105437
2006-01-02,0.7911767
2006-01-03,0.79115593
2006-01-04,0.7919382
2006-01-05,0.791901
2006-01-06,0.7919193
2006-01-07,0.79141605
2006-01-08,0.7925561
2006-01-09,0.79050404
2006-01-10,0.79044706
2006-01-11,0.79115397
2006-01-12,0.7919728
2006-01-13,0.79147524
2006-01-14,0.7913565
2006-01-15,0.7909549
2006-01-16,0.7915715
2006-01-17,0.7915657
2006-01-18,0.7919102
2006-01-19,0.79167193
2006-01-20,0.7914861
2006-01-21,0.7912723
2006-01-22,0.79140484
2006-01-23,0.79100853
2006-01-24,0.7909692
2006-01-25,0.791188
2006-01-26,0.79165405
2006-01-27,0.79141307
2006-01-28,0.7920653
2006-01-29,0.7927314
2006-01-30,0.79270554
2006-01-31,0.79137814
2006-02-01,0.7912937
2006-02-02,0.7913343
2006-02-03,0.7921227
2006-02-04,0.79320145
2006-02-05,0.79450035
2006-02-06,0.7948302
2006-02-07,0.7941564
2006-02-08,0.7935536
2006-02-09,0.79342866
2006-02-10,0.79343843
2006-02-11,0.7933009
2006-02-12,0.79337496
2006-02-13,0.79407597
2006-02-14,0.79362714
2006-02-15,0.7937325
2006-02-16,0.7926705
2006-02-17,0.79210174
2006-02-18,0.79238915
2006-02-19,0.79371965
2006-02-20,0.7944607
2006-02-21,0.79516447
2006-02-22,0.79684716
2006-02-23,0.7976887
2006-02-24,0.796395
2006-02-25,0.7965231
2006-02-26,0.7961594
2006-02-27,0.7965723
2006-02-28,0.79669523
2006-03-01,0.7974347
2006-03-02,0.7973547
2006-03-03,0.7968646
2006-03-04,0.79687786
2006-03-05,0.7982649
2006-03-06,0.7992916
2006-03-07,0.7991531
2006-03-08,0.79936016
2006-03-09,0.79960394
2006-03-10,0.79970366
2006-03-11,0.79866827
2006-03-12,0.7976853
2006-03-13,0.7975117
2006-03-14,0.7981107
2006-03-15,0.7980976
2006-03-16,0.7976458
2006-03-17,0.7978937
2006-03-18,0.79726756
2006-03-19,0.7970356
2006-03-20,0.7962988
2006-03-21,0.7966527
2006-03-22,0.79648656
2006-03-23,0.7966344
2006-03-24,0.7967602
2006-03-25,0.7972207
2006-03-26,0.7973063
2006-03-27,0.79729974
2006-03-28,0.7972452
2006-03-29,0.79741454
2006-03-30,0.7971876
2006-03-31,0.7977964
2006-04-01,0.7973825
2006-04-02,0.79761374
2006-04-03,0.79756445
2006-04-04,0.7980185
2006-04-05,0.7975805
2006-04-06,0.79767305
2006-04-07,0.7979716
2006-04-08,0.7983226
2006-04-09,0.798267
2006-04-10,0.79872835
2006-04-11,0.79890305
2006-04-12,0.79863584
2006-04-13,0.7980705
2006-04-14,0.798224
2006-04-15,0.7979864
2006-04-16,0.7980027
2006-04-17,0.7975705
2006-04-18,0.7982817
2006-04-19,0.7982006
2006-04-20,0.79816234
2006-04-21,0.7978577
2006-04-22,0.79774857
2006-04-23,0.7976268
