date,prediction
2002-02-25,0.7305006
2002-02-26,0.73050016
2002-02-27,0.7303497
2002-02-28,0.73056227
2002-03-01,0.7306597
2002-03-02,0.7310697
2002-03-03,0.7308323
2002-03-04,0.7308546
2002-03-05,0.7311432
2002-03-06,0.7314346
2002-03-07,0.7315392
2002-03-08,0.7314317
2002-03-09,0.7312446
2002-03-10,0.7317578
2002-03-11,0.73219043
2002-03-12,0.73223734
2002-03-13,0.732084
2002-03-14,0.73282427
2002-03-15,0.7326494
2002-03-16,0.73242736
2002-03-17,0.7325915
2002-03-18,0.7331458
2002-03-19,0.73310125
2002-03-20,0.7337481
2002-03-21,0.734216
2002-03-22,0.7346276
2002-03-23,0.73462117
2002-03-24,0.73504543
2002-03-25,0.73554236
2002-03-26,0.7360684
2002-03-27,0.7356311
2002-03-28,0.7355941
2002-03-29,0.7360226
2002-03-30,0.73652035
2002-03-31,0.73642343
2002-04-01,0.7367208
2002-04-02,0.7363504
2002-04-03,0.7368202
2002-04-04,0.7371048
2002-04-05,0.73695946
2002-04-06,0.73675203
2002-04-07,0.7375572
2002-04-08,0.7375353
2002-04-09,0.73713315
2002-04-10,0.73703295
2002-04-11,0.737687
2002-04-12,0.73726094
2002-04-13,0.73788285
2002-04-14,0.73866856
2002-04-15,0.7396268
2002-04-16,0.7396926
2002-04-17,0.7399364
2002-04-18,0.74066585
2002-04-19,0.7414547
2002-04-20,0.74131393
2002-04-21,0.74143505
2002-04-22,0.7417777
2002-04-23,0.7428262
2002-04-24,0.7426806
2002-04-25,0.7434409
2002-04-26,0.74310124
2002-04-27,0.7439154
2002-04-28,0.7442628
2002-04-29,0.7441324
2002-04-30,0.7396945
2002-05-01,0.7396604
2002-05-02,0.740238
2002-05-03,0.7404314
2002-05-04,0.7402232
2002-05-05,0.7405907
2002-05-06,0.74034715
2002-05-07,0.7411964
2002-05-08,0.7417313
2002-05-09,0.74300385
2002-05-10,0.7427654
2002-05-11,0.7421094
2002-05-12,0.7420794
2002-05-13,0.7430266
2002-05-14,0.7435318
2002-05-15,0.7432642
2002-05-16,0.7431978
2002-05-17,0.74310935
2002-05-18,0.7425888
2002-05-19,0.7429147
2002-05-20,0.7432703
2002-05-21,0.74414325
2002-05-22,0.7439623
2002-05-23,0.7447375
2002-05-24,0.7446898
2002-05-25,0.74566233
2002-05-26,0.7460054
2002-05-27,0.74634504
2002-05-28,0.7465265
2002-05-29,0.7464483
2002-05-30,0.7460307
2002-05-31,0.74628776
2002-06-01,0.7474849
2002-06-02,0.74855626
2002-06-03,0.7485042
2002-06-04,0.74869275
2002-06-05,0.7480999
2002-06-06,0.74973047
2002-06-07,0.7499113
2002-06-08,0.7497716
2002-06-09,0.7494354
2002-06-10,0.74958587
2002-06-11,0.74880385
2002-06-12,0.74821985
2002-06-13,0.749134
2002-06-14,0.7502119
2002-06-15,0.74983156
2002-06-16,0.7505456
2002-06-17,0.75083685
2002-06-18,0.7518009
2002-06-19,0.75162905
2002-06-20,0.75212216
2002-06-21,0.752408
2002-06-22,0.7532928
2002-06-23,0.7533761
2002-06-24,0.75439274
2002-06-25,0.7549886
2002-06-26,0.7555176
2002-06-27,0.7549103
2002-06-28,0.7541309
2002-06-29,0.7536236
2002-06-30,0.7540536
2002-07-01,0.7538965
2002-07-02,0.75355214
2002-07-03,0.7555631
2002-07-04,0.75563836
2002-07-05,0.75537425
2002-07-06,0.7552906
2002-07-07,0.7556135
2002-07-08,0.7561108
2002-07-09,0.7562091
2002-07-10,0.75584066
2002-07-11,0.75589406
2002-07-12,0.75610244
2002-07-13,0.7560813
2002-07-14,0.75610363
2002-07-15,0.75589526
2002-07-16,0.75599605
2002-07-17,0.75621957
2002-07-18,0.7566216
2002-07-19,0.7562702
2002-07-20,0.75650376
2002-07-21,0.7568847
2002-07-22,0.756992
2002-07-23,0.7572457
2002-07-24,0.7575668
2002-07-25,0.7574934
2002-07-26,0.7575724
2002-07-27,0.7575431
2002-07-28,0.75783277
2002-07-29,0.7578653
2002-07-30,0.758098
2002-07-31,0.75824606
2002-08-01,0.7587451
2002-08-02,0.7586821
2002-08-03,0.7581588
2002-08-04,0.7581724
2002-08-05,0.758615
2002-08-06,0.75874245
2002-08-07,0.7589835
2002-08-08,0.7586872
2002-08-09,0.7586806
2002-08-10,0.75869656
2002-08-11,0.7590268
2002-08-12,0.75892967
2002-08-13,0.7594639
2002-08-14,0.7597643
2002-08-15,0.75992966
2002-08-16,0.7596401
2002-08-17,0.75965524
2002-08-18,0.75910115
2002-08-19,0.75921
2002-08-20,0.75974345
2002-08-21,0.7602755
2002-08-22,0.7604253
2002-08-23,0.76038814
2002-08-24,0.7605743
2002-08-25,0.7612111
2002-08-26,0.7615646
2002-08-27,0.76149046
2002-08-28,0.761123
2002-08-29,0.7623305
2002-08-30,0.7624767
2002-08-31,0.76299846
2002-09-01,0.7627964
2002-09-02,0.7631706
2002-09-03,0.76342535
2002-09-04,0.7631074
2002-09-05,0.762638
2002-09-06,0.7627122
2002-09-07,0.7629918
2002-09-08,0.7632434
2002-09-09,0.7631755
2002-09-10,0.763537
2002-09-11,0.763405
2002-09-12,0.76417196
2002-09-13,0.7642155
2002-09-14,0.7650146
2002-09-15,0.76473725
2002-09-16,0.76440895
2002-09-17,0.76448417
2002-09-18,0.76498765
2002-09-19,0.7654367
2002-09-20,0.76552105
2002-09-21,0.7649329
2002-09-22,0.7647877
2002-09-23,0.7649069
2002-09-24,0.76536644
2002-09-25,0.7650852
2002-09-26,0.76568043
2002-09-27,0.7653994
2002-09-28,0.7653753
2002-09-29,0.76499796
2002-09-30,0.76594335
2002-10-01,0.7662725
2002-10-02,0.76643884
2002-10-03,0.76633483
2002-10-04,0.76614124
2002-10-05,0.7658275
2002-10-06,0.76603204
2002-10-07,0.76653254
2002-10-08,0.76715666
2002-10-09,0.76681286
2002-10-10,0.7670728
2002-10-11,0.76676667
2002-10-12,0.7679069
2002-10-13,0.7681374
2002-10-14,0.76855135
2002-10-15,0.7682136
2002-10-16,0.7680711
2002-10-17,0.76777637
2002-10-18,0.7675644
2002-10-19,0.76746964
2002-10-20,0.7677333
2002-10-21,0.7671222
2002-10-22,0.7673079
2002-10-23,0.76706356
2002-10-24,0.76775
2002-10-25,0.767722
2002-10-26,0.7678009
2002-10-27,0.7675297
2002-10-28,0.7682334
2002-10-29,0.768846
2002-10-30,0.7697829
2002-10-31,0.7698083
2002-11-01,0.77058375
2002-11-02,0.7700763
2002-11-03,0.7695726
2002-11-04,0.76941115
2002-11-05,0.7697156
2002-11-06,0.76926094
2002-11-07,0.7688726
2002-11-08,0.7759485
2002-11-09,0.7757603
2002-11-10,0.77556217
2002-11-11,0.77583987
2002-11-12,0.77597433
2002-11-13,0.7767737
2002-11-14,0.77648073
2002-11-15,0.77602893
2002-11-16,0.77544487
2002-11-17,0.77563083
2002-11-18,0.77568865
2002-11-19,0.77577585
2002-11-20,0.7751912
2002-11-21,0.7748474
2002-11-22,0.775509
2002-11-23,0.7756735
2002-11-24,0.77499485
2002-11-25,0.7752377
2002-11-26,0.775462
2002-11-27,0.77540874
2002-11-28,0.77529687
2002-11-29,0.7755766
2002-11-30,0.7759654
2002-12-01,0.77706015
2002-12-02,0.7772287
2002-12-03,0.7769588
2002-12-04,0.7766089
2002-12-05,0.77643675
2002-12-06,0.77643394
2002-12-07,0.77651334
2002-12-08,0.7762699
2002-12-09,0.77559555
2002-12-10,0.77539897
2002-12-11,0.77586436
2002-12-12,0.7763315
2002-12-13,0.776827
2002-12-14,0.77574134
2002-12-15,0.77552116
2002-12-16,0.77614605
2002-12-17,0.77658
2002-12-18,0.7760178
2002-12-19,0.7759899
2002-12-20,0.77610266
2002-12-21,0.77579325
2002-12-22,0.7755154
2002-12-23,0.775425
2002-12-24,0.7755681
2002-12-25,0.7765322
2002-12-26,0.7768996
2002-12-27,0.77671206
2002-12-28,0.7763152
2002-12-29,0.7762983
2002-12-30,0.7765951
2002-12-31,0.7772689
2003-01-01,0.7774514
2003-01-02,0.7769432
2003-01-03,0.7762983
2003-01-04,0.77659255
2003-01-05,0.7769798
2003-01-06,0.7773815
2003-01-07,0.77642757
2003-01-08,0.7763593
2003-01-09,0.776908
2003-01-10,0.7768873
2003-01-11,0.7717999
2003-01-12,0.7714631
2003-01-13,0.7712672
2003-01-14,0.77119124
2003-01-15,0.77180374
2003-01-16,0.77230144
2003-01-17,0.7722181
2003-01-18,0.77121747
2003-01-19,0.7710928
2003-01-20,0.7710696
2003-01-21,0.7713095
2003-01-22,0.771346
2003-01-23,0.77075666
2003-01-24,0.7704199
2003-01-25,0.7708664
2003-01-26,0.77112216
2003-01-27,0.77080834
2003-01-28,0.7708886
2003-01-29,0.77141166
2003-01-30,0.7711172
2003-01-31,0.7710622
2003-02-01,0.77078927
2003-02-02,0.7713924
2003-02-03,0.7722341
2003-02-04,0.7723073
2003-02-05,0.7717861
2003-02-06,0.77140796
2003-02-07,0.77127093
2003-02-08,0.77134
2003-02-09,0.7715129
2003-02-10,0.7714854
2003-02-11,0.7706638
2003-02-12,0.7706368
2003-02-13,0.77068293
2003-02-14,0.77128994
2003-02-15,0.7712748
2003-02-16,0.7704456
2003-02-17,0.7700184
2003-02-18,0.77047694
2003-02-19,0.7708043
2003-02-20,0.77045155
2003-02-21,0.77044874
2003-02-22,0.7706406
2003-02-23,0.77049166
2003-02-24,0.77020127
2003-02-25,0.7698962
2003-02-26,0.7703098
2003-02-27,0.77104485
2003-02-28,0.7715615
2003-03-01,0.77098155
2003-03-02,0.770919
2003-03-03,0.77091104
2003-03-04,0.7715669
2003-03-05,0.77223957
2003-03-06,0.7725774
2003-03-07,0.77203727
2003-03-08,0.77122843
2003-03-09,0.7715781
2003-03-10,0.77203125
2003-03-11,0.7721656
2003-03-12,0.771088
2003-03-13,0.7703624
2003-03-14,0.7705342
2003-03-15,0.76962566
2003-03-16,0.7773097
2003-03-17,0.77670187
2003-03-18,0.7762696
2003-03-19,0.776602
2003-03-20,0.77640456
2003-03-21,0.77689147
2003-03-22,0.7763693
2003-03-23,0.7760785
2003-03-24,0.77515495
2003-03-25,0.77511996
2003-03-26,0.7750604
2003-03-27,0.77518207
2003-03-28,0.7746657
2003-03-29,0.7743781
2003-03-30,0.7749269
2003-03-31,0.7752326
2003-04-01,0.7746388
2003-04-02,0.7748356
2003-04-03,0.7747944
2003-04-04,0.77494115
2003-04-05,0.7747143
2003-04-06,0.7747951
2003-04-07,0.77484125
2003-04-08,0.7760283
2003-04-09,0.7760333
2003-04-10,0.77567434
2003-04-11,0.77537984
2003-04-12,0.7755666
2003-04-13,0.77546865
2003-04-14,0.7753589
2003-04-15,0.77501965
2003-04-16,0.77459985
2003-04-17,0.77407694
2003-04-18,0.7743625
2003-04-19,0.77466106
2003-04-20,0.7751558
2003-04-21,0.7737984
2003-04-22,0.77350295
2003-04-23,0.774003
2003-04-24,0.77456313
2003-04-25,0.7740902
2003-04-26,0.7740891
2003-04-27,0.77422607
2003-04-28,0.7741845
2003-04-29,0.774034
2003-04-30,0.77398205
2003-05-01,0.773867
2003-05-02,0.77482677
