date,prediction
2023-08-05,523.8679
2023-08-06,589.4868
2023-08-07,575.84766
2023-08-08,577.2278
2023-08-09,591.4072
2023-08-10,596.0017
2023-08-11,617.34863
2023-08-12,618.77246
2023-08-13,615.6775
2023-08-14,649.79663
2023-08-15,634.7969
2023-08-16,614.0879
2023-08-17,556.14575
2023-08-18,603.95874
2023-08-19,592.3428
2023-08-20,552.33984
2023-08-21,541.6404
2023-08-22,589.3379
2023-08-23,605.4795
2023-08-24,597.9131
2023-08-25,626.8755
2023-08-26,672.7947
2023-08-27,624.6238
2023-08-28,598.0093
2023-08-29,585.29175
2023-08-30,640.3408
2023-08-31,622.4968
2023-09-01,582.9883
2023-09-02,575.47485
2023-09-03,642.71484
2023-09-04,626.28516
2023-09-05,645.3679
2023-09-06,641.2698
2023-09-07,650.46924
2023-09-08,622.2837
2023-09-09,623.9949
2023-09-10,562.5298
2023-09-11,587.2654
2023-09-12,563.59155
2023-09-13,565.0469
2023-09-14,571.15234
2023-09-15,647.01807
2023-09-16,658.46704
2023-09-17,620.77637
2023-09-18,591.5156
2023-09-19,649.05493
2023-09-20,649.0796
2023-09-21,633.8838
2023-09-22,619.9595
2023-09-23,685.272
2023-09-24,684.9758
2023-09-25,655.0598
2023-09-26,649.2439
2023-09-27,710.15967
2023-09-28,702.4761
2023-09-29,706.8567
2023-09-30,691.7688
2023-10-01,688.833
2023-10-02,618.5427
2023-10-03,629.2417
2023-10-04,619.9133
2023-10-05,681.53906
2023-10-06,690.0884
2023-10-07,691.7998
2023-10-08,630.39404
2023-10-09,708.1504
2023-10-10,695.52686
2023-10-11,675.135
2023-10-12,677.4507
2023-10-13,665.2876
2023-10-14,658.41284
2023-10-15,702.26245
2023-10-16,683.938
2023-10-17,712.82764
2023-10-18,713.2456
2023-10-19,689.94507
2023-10-20,627.0908
2023-10-21,664.0134
2023-10-22,668.8008
2023-10-23,621.0813
2023-10-24,617.2046
2023-10-25,640.33545
2023-10-26,652.6106
2023-10-27,655.5554
2023-10-28,641.41675
2023-10-29,715.49414
2023-10-30,689.5388
2023-10-31,639.16016
2023-11-01,630.4214
2023-11-02,701.19946
2023-11-03,669.2163
2023-11-04,614.7092
2023-11-05,619.7495
2023-11-06,656.1394
2023-11-07,651.7583
2023-11-08,722.5332
2023-11-09,715.979
2023-11-10,714.97314
2023-11-11,695.3723
2023-11-12,691.52563
2023-11-13,631.5017
2023-11-14,680.7119
2023-11-15,663.1299
2023-11-16,653.8833
2023-11-17,658.8196
2023-11-18,698.57104
2023-11-19,709.2009
2023-11-20,675.7449
2023-11-21,649.47266
2023-11-22,740.4651
2023-11-23,777.3489
2023-11-24,717.708
2023-11-25,659.03076
2023-11-26,733.08716
2023-11-27,735.54956
2023-11-28,737.60986
2023-11-29,718.70605
2023-11-30,755.3721
2023-12-01,747.0867
2023-12-02,758.42334
2023-12-03,738.72217
2023-12-04,729.97363
2023-12-05,691.43604
2023-12-06,678.0117
2023-12-07,655.98535
2023-12-08,741.68384
2023-12-09,743.35425
2023-12-10,755.6604
2023-12-11,673.8533
2023-12-12,675.6997
2023-12-13,685.0488
2023-12-14,677.2053
2023-12-15,679.2671
2023-12-16,694.52686
2023-12-17,686.34155
2023-12-18,677.1626
2023-12-19,671.89844
2023-12-20,685.0569
2023-12-21,702.07104
2023-12-22,708.8865
2023-12-23,687.3047
2023-12-24,694.7278
2023-12-25,691.83203
2023-12-26,680.2366
2023-12-27,662.19653
2023-12-28,683.635
2023-12-29,663.41504
2023-12-30,661.3679
2023-12-31,671.56104
2024-01-01,660.8303
2024-01-02,664.05273
2024-01-03,676.19824
2024-01-04,661.09766
2024-01-05,677.46533
2024-01-06,664.45337
2024-01-07,645.97485
2024-01-08,634.23413
2024-01-09,657.1594
2024-01-10,646.1643
2024-01-11,647.16724
2024-01-12,650.3733
2024-01-13,653.8259
2024-01-14,668.7019
2024-01-15,671.8811
2024-01-16,659.385
2024-01-17,663.4077
2024-01-18,665.947
2024-01-19,668.9243
2024-01-20,647.7102
2024-01-21,667.5049
2024-01-22,643.699
2024-01-23,627.4795
2024-01-24,621.53735
2024-01-25,638.07544
2024-01-26,643.5803
2024-01-27,637.4087
2024-01-28,626.0027
2024-01-29,642.4751
2024-01-30,645.52075
2024-01-31,625.7031
2024-02-01,617.9265
2024-02-02,654.85254
2024-02-03,636.56274
2024-02-04,636.18164
2024-02-05,647.4448
2024-02-06,653.5115
2024-02-07,644.0586
2024-02-08,648.4475
2024-02-09,643.0996
2024-02-10,653.4739
2024-02-11,662.6416
2024-02-12,688.23975
2024-02-13,661.40967
2024-02-14,669.6116
2024-02-15,678.4446
2024-02-16,666.8179
2024-02-17,657.8059
2024-02-18,670.5344
2024-02-19,672.4607
2024-02-20,672.7073
2024-02-21,667.3557
2024-02-22,685.0879
2024-02-23,698.8237
2024-02-24,694.1941
2024-02-25,668.1238
2024-02-26,681.67017
2024-02-27,681.77686
2024-02-28,669.34375
2024-02-29,661.0996
2024-03-01,682.3845
2024-03-02,661.5991
2024-03-03,662.51
2024-03-04,669.73145
2024-03-05,666.65234
2024-03-06,671.4336
2024-03-07,689.3899
2024-03-08,672.1836
2024-03-09,679.8447
2024-03-10,657.6687
2024-03-11,641.18945
2024-03-12,629.708
2024-03-13,651.5635
2024-03-14,651.78
2024-03-15,659.4038
2024-03-16,646.58374
2024-03-17,652.95044
2024-03-18,670.25415
2024-03-19,676.1948
2024-03-20,665.0891
2024-03-21,668.001
2024-03-22,666.87256
2024-03-23,657.6699
2024-03-24,640.57275
2024-03-25,664.271
2024-03-26,641.1343
2024-03-27,630.6343
2024-03-28,624.9319
2024-03-29,642.6804
2024-03-30,646.81177
2024-03-31,641.77734
2024-04-01,630.3916
2024-04-02,647.4597
2024-04-03,653.64087
2024-04-04,640.938
2024-04-05,629.8164
2024-04-06,657.3596
2024-04-07,648.1719
2024-04-08,648.38086
2024-04-09,644.2771
2024-04-10,657.8313
2024-04-11,654.9844
2024-04-12,657.99097
2024-04-13,643.46533
2024-04-14,651.81616
2024-04-15,667.4324
2024-04-16,681.9839
2024-04-17,693.05884
2024-04-18,698.32935
2024-04-19,707.0554
2024-04-20,703.6809
2024-04-21,702.0935
2024-04-22,715.7422
2024-04-23,726.21265
2024-04-24,723.0989
2024-04-25,721.90845
2024-04-26,731.6787
2024-04-27,736.1404
2024-04-28,731.14014
2024-04-29,716.3225
2024-04-30,728.9971
2024-05-01,730.4756
2024-05-02,712.2107
2024-05-03,706.7361
2024-05-04,723.9363
2024-05-05,702.7251
2024-05-06,699.7041
2024-05-07,720.6477
2024-05-08,715.5476
2024-05-09,702.1282
2024-05-10,705.7893
2024-05-11,700.0818
2024-05-12,703.355
2024-05-13,693.48364
2024-05-14,694.0713
2024-05-15,685.4165
2024-05-16,691.87964
2024-05-17,687.3706
2024-05-18,681.2102
2024-05-19,680.0239
2024-05-20,690.23706
2024-05-21,702.9746
2024-05-22,700.9214
2024-05-23,696.37744
2024-05-24,696.4099
2024-05-25,704.4995
2024-05-26,700.7888
2024-05-27,694.6372
2024-05-28,712.4895
2024-05-29,677.4707
2024-05-30,661.2429
2024-05-31,675.4646
2024-06-01,692.8821
2024-06-02,688.7627
2024-06-03,680.22266
2024-06-04,674.6367
2024-06-05,676.7947
2024-06-06,687.9617
2024-06-07,676.3015
2024-06-08,660.92847
2024-06-09,685.365
2024-06-10,679.124
2024-06-11,677.0857
2024-06-12,673.1299
2024-06-13,695.1443
2024-06-14,686.2351
2024-06-15,674.2766
2024-06-16,665.1575
2024-06-17,671.3965
2024-06-18,692.167
2024-06-19,707.5569
2024-06-20,655.16064
2024-06-21,673.42773
2024-06-22,662.1946
2024-06-23,653.7014
2024-06-24,658.72046
2024-06-25,667.11206
2024-06-26,653.0161
2024-06-27,669.4514
2024-06-28,674.6604
2024-06-29,682.75073
2024-06-30,703.63306
2024-07-01,689.47266
2024-07-02,681.8545
2024-07-03,685.75244
2024-07-04,671.63477
2024-07-05,662.31934
2024-07-06,655.1345
2024-07-07,664.67017
2024-07-08,628.3782
2024-07-09,633.57983
2024-07-10,643.6821
2024-07-11,649.0271
2024-07-12,663.4263
2024-07-13,654.6472
2024-07-14,653.7549
2024-07-15,679.02075
2024-07-16,671.199
2024-07-17,652.12964
2024-07-18,653.9878
2024-07-19,663.4414
2024-07-20,654.24927
2024-07-21,684.6372
2024-07-22,667.791
2024-07-23,677.5786
2024-07-24,690.249
2024-07-25,693.7832
2024-07-26,685.6399
2024-07-27,688.4968
2024-07-28,674.7637
2024-07-29,658.90356
2024-07-30,667.31226
2024-07-31,661.6333
2024-08-01,622.70874
2024-08-02,613.71216
2024-08-03,618.9536
2024-08-04,649.5139
2024-08-05,649.95337
2024-08-06,653.584
2024-08-07,654.1194
2024-08-08,684.6736
2024-08-09,687.86255
2024-08-10,668.1345
2024-08-11,684.04663
2024-08-12,692.0925
2024-08-13,695.4988
2024-08-14,698.43335
2024-08-15,699.96655
2024-08-16,705.77954
2024-08-17,706.47095
2024-08-18,708.9634
2024-08-19,679.15015
2024-08-20,716.63306
2024-08-21,703.07153
2024-08-22,718.5405
2024-08-23,679.27
2024-08-24,677.74414
2024-08-25,690.2134
2024-08-26,682.4011
2024-08-27,680.2024
2024-08-28,695.624
2024-08-29,695.6389
2024-08-30,686.5823
2024-08-31,680.99805
2024-09-01,691.1477
2024-09-02,688.3948
2024-09-03,697.87134
2024-09-04,686.2761
2024-09-05,691.59717
2024-09-06,702.5669
2024-09-07,689.2009
2024-09-08,682.14233
2024-09-09,691.636
2024-09-10,680.5608
2024-09-11,679.1499
2024-09-12,689.60645
2024-09-13,686.428
2024-09-14,675.2483
2024-09-15,688.9236
2024-09-16,673.7261
2024-09-17,677.66284
2024-09-18,675.5554
2024-09-19,678.60645
2024-09-20,675.4536
2024-09-21,681.8015
2024-09-22,676.3579
2024-09-23,655.9619
2024-09-24,658.5022
2024-09-25,668.4944
2024-09-26,674.89136
2024-09-27,684.8428
2024-09-28,676.98584
2024-09-29,678.3567
2024-09-30,687.1865
2024-10-01,693.2427
2024-10-02,683.3579
2024-10-03,701.2732
2024-10-04,684.3096
2024-10-05,675.40186
2024-10-06,685.44653
2024-10-07,683.7053
2024-10-08,683.53174
2024-10-09,681.20386
2024-10-10,670.76587
2024-10-11,677.8628
2024-10-12,688.22534
2024-10-13,681.9353
2024-10-14,656.8782
2024-10-15,685.49756
2024-10-16,673.84155
2024-10-17,665.21533
2024-10-18,667.30005
2024-10-19,690.3469
2024-10-20,685.48926
2024-10-21,682.61743
2024-10-22,681.54175
2024-10-23,679.1699
2024-10-24,703.2261
2024-10-25,732.2361
2024-10-26,652.8413
2024-10-27,647.2947
