date,prediction
2019-05-07 02:00:00,3235.7305
2019-05-07 03:00:00,3250.9565
2019-05-07 04:00:00,3266.1826
2019-05-07 05:00:00,3281.409
2019-05-07 06:00:00,3296.635
2019-05-07 07:00:00,3311.861
2019-05-07 08:00:00,3327.0874
2019-05-07 09:00:00,3342.3135
2019-05-07 10:00:00,3357.5396
2019-05-07 11:00:00,3372.7659
2019-05-07 12:00:00,3387.992
2019-05-07 13:00:00,3403.218
2019-05-07 14:00:00,3418.444
2019-05-07 15:00:00,3433.6704
2019-05-07 16:00:00,3448.8965
2019-05-07 17:00:00,3464.1226
2019-05-07 18:00:00,3457.2415
2019-05-07 19:00:00,3428.253
2019-05-07 20:00:00,3399.2642
2019-05-07 21:00:00,3370.2756
2019-05-07 22:00:00,3341.287
2019-05-07 23:00:00,3312.2983
2019-05-08 00:00:00,3283.3098
2019-05-08 01:00:00,3254.3213
2019-05-08 02:00:00,3225.3328
2019-05-08 03:00:00,3196.3442
2019-05-08 04:00:00,3167.3555
2019-05-08 05:00:00,3138.367
2019-05-08 06:00:00,3109.3784
2019-05-08 07:00:00,3080.3896
2019-05-08 08:00:00,3051.4011
2019-05-08 09:00:00,3022.4126
2019-05-08 10:00:00,2993.424
2019-05-08 11:00:00,2964.4355
2019-05-08 12:00:00,2935.4468
2019-05-08 13:00:00,2906.4583
2019-05-08 14:00:00,2877.4697
2019-05-08 15:00:00,2848.481
2019-05-08 16:00:00,2819.4924
2019-05-08 17:00:00,2790.504
2019-05-08 18:00:00,2761.5154
2019-05-08 19:00:00,2732.5269
2019-05-08 20:00:00,2703.538
2019-05-08 21:00:00,2674.5496
2019-05-08 22:00:00,2645.561
2019-05-08 23:00:00,2616.5723
2019-05-09 00:00:00,2587.5837
2019-05-09 01:00:00,2558.5952
2019-05-09 02:00:00,2545.0571
2019-05-09 03:00:00,2546.9695
2019-05-09 04:00:00,2548.8818
2019-05-09 05:00:00,2550.7942
2019-05-09 06:00:00,2552.7065
2019-05-09 07:00:00,2554.619
2019-05-09 08:00:00,2556.5312
2019-05-09 09:00:00,2558.4436
2019-05-09 10:00:00,2560.356
2019-05-09 11:00:00,2562.2683
2019-05-09 12:00:00,2564.1807
2019-05-09 13:00:00,2566.0933
2019-05-09 14:00:00,2568.0054
2019-05-09 15:00:00,2569.918
2019-05-09 16:00:00,2571.83
2019-05-09 17:00:00,2573.7427
2019-05-09 18:00:00,2575.655
2019-05-09 19:00:00,2577.5674
2019-05-09 20:00:00,2579.4797
2019-05-09 21:00:00,2581.392
2019-05-09 22:00:00,2583.3044
2019-05-09 23:00:00,2585.2168
2019-05-10 00:00:00,2587.1292
2019-05-10 01:00:00,2589.0415
2019-05-10 02:00:00,2590.9539
2019-05-10 03:00:00,2592.8662
2019-05-10 04:00:00,2594.7788
2019-05-10 05:00:00,2596.691
2019-05-10 06:00:00,2598.6035
2019-05-10 07:00:00,2600.5156
2019-05-10 08:00:00,2602.4282
2019-05-10 09:00:00,2604.3406
2019-05-10 10:00:00,2610.5056
2019-05-10 11:00:00,2620.9238
2019-05-10 12:00:00,2631.3418
2019-05-10 13:00:00,2641.7598
2019-05-10 14:00:00,2652.1777
2019-05-10 15:00:00,2662.5957
2019-05-10 16:00:00,2673.0137
2019-05-10 17:00:00,2683.4316
2019-05-10 18:00:00,2693.8496
2019-05-10 19:00:00,2704.2676
2019-05-10 20:00:00,2714.6855
2019-05-10 21:00:00,2725.1035
2019-05-10 22:00:00,2735.5217
2019-05-10 23:00:00,2745.9397
2019-05-11 00:00:00,2756.3577
2019-05-11 01:00:00,2766.7756
2019-05-11 02:00:00,2777.1936
2019-05-11 03:00:00,2787.6116
2019-05-11 04:00:00,2798.0295
2019-05-11 05:00:00,2808.4475
2019-05-11 06:00:00,2818.8657
2019-05-11 07:00:00,2829.2837
2019-05-11 08:00:00,2839.7017
2019-05-11 09:00:00,2850.1196
2019-05-11 10:00:00,2860.5376
2019-05-11 11:00:00,2870.9556
2019-05-11 12:00:00,2881.3735
2019-05-11 13:00:00,2891.7915
2019-05-11 14:00:00,2902.2095
2019-05-11 15:00:00,2912.6274
2019-05-11 16:00:00,2923.0457
2019-05-11 17:00:00,2933.4636
2019-05-11 18:00:00,2940.6091
2019-05-11 19:00:00,2944.4822
2019-05-11 20:00:00,2948.3552
2019-05-11 21:00:00,2952.2283
2019-05-11 22:00:00,2956.101
2019-05-11 23:00:00,2959.974
2019-05-12 00:00:00,2963.8472
2019-05-12 01:00:00,2967.7202
