date,prediction
2019-03-26 02:00:00,3361.6562
2019-03-26 03:00:00,3375.3071
2019-03-26 04:00:00,3388.9578
2019-03-26 05:00:00,3402.6086
2019-03-26 06:00:00,3416.2593
2019-03-26 07:00:00,3429.9102
2019-03-26 08:00:00,3443.561
2019-03-26 09:00:00,3457.2117
2019-03-26 10:00:00,3470.8625
2019-03-26 11:00:00,3484.5132
2019-03-26 12:00:00,3498.164
2019-03-26 13:00:00,3511.815
2019-03-26 14:00:00,3525.4656
2019-03-26 15:00:00,3539.1165
2019-03-26 16:00:00,3552.767
2019-03-26 17:00:00,3566.418
2019-03-26 18:00:00,3551.594
2019-03-26 19:00:00,3508.2952
2019-03-26 20:00:00,3464.9963
2019-03-26 21:00:00,3421.6975
2019-03-26 22:00:00,3378.3987
2019-03-26 23:00:00,3335.1
2019-03-27 00:00:00,3291.8013
2019-03-27 01:00:00,3248.5024
2019-03-27 02:00:00,3205.2036
2019-03-27 03:00:00,3161.9048
2019-03-27 04:00:00,3118.606
2019-03-27 05:00:00,3075.3074
2019-03-27 06:00:00,3032.0085
2019-03-27 07:00:00,2988.7097
2019-03-27 08:00:00,2945.411
2019-03-27 09:00:00,2902.112
2019-03-27 10:00:00,2858.8135
2019-03-27 11:00:00,2815.5146
2019-03-27 12:00:00,2772.2158
2019-03-27 13:00:00,2728.917
2019-03-27 14:00:00,2685.6182
2019-03-27 15:00:00,2642.3193
2019-03-27 16:00:00,2599.0205
2019-03-27 17:00:00,2555.7217
2019-03-27 18:00:00,2512.423
2019-03-27 19:00:00,2469.124
2019-03-27 20:00:00,2425.8254
2019-03-27 21:00:00,2382.5266
2019-03-27 22:00:00,2339.228
2019-03-27 23:00:00,2295.9292
2019-03-28 00:00:00,2252.6304
2019-03-28 01:00:00,2209.3315
2019-03-28 02:00:00,2200.955
2019-03-28 03:00:00,2227.5005
2019-03-28 04:00:00,2254.046
2019-03-28 05:00:00,2280.5918
2019-03-28 06:00:00,2307.1372
2019-03-28 07:00:00,2333.6826
2019-03-28 08:00:00,2360.2283
2019-03-28 09:00:00,2386.774
2019-03-28 10:00:00,2413.3193
2019-03-28 11:00:00,2439.865
2019-03-28 12:00:00,2466.4106
2019-03-28 13:00:00,2492.956
2019-03-28 14:00:00,2519.502
2019-03-28 15:00:00,2546.0474
2019-03-28 16:00:00,2572.593
2019-03-28 17:00:00,2599.1384
2019-03-28 18:00:00,2625.684
2019-03-28 19:00:00,2652.2297
2019-03-28 20:00:00,2678.7754
2019-03-28 21:00:00,2705.3208
2019-03-28 22:00:00,2731.8665
2019-03-28 23:00:00,2758.4119
2019-03-29 00:00:00,2784.9575
2019-03-29 01:00:00,2811.503
2019-03-29 02:00:00,2838.0488
2019-03-29 03:00:00,2864.5942
2019-03-29 04:00:00,2891.14
2019-03-29 05:00:00,2917.6855
2019-03-29 06:00:00,2944.231
2019-03-29 07:00:00,2970.7766
2019-03-29 08:00:00,2997.3223
2019-03-29 09:00:00,3023.8677
2019-03-29 10:00:00,3036.794
2019-03-29 11:00:00,3036.1008
2019-03-29 12:00:00,3035.4077
2019-03-29 13:00:00,3034.7146
2019-03-29 14:00:00,3034.0215
2019-03-29 15:00:00,3033.3284
2019-03-29 16:00:00,3032.6353
2019-03-29 17:00:00,3031.942
2019-03-29 18:00:00,3031.249
2019-03-29 19:00:00,3030.5557
2019-03-29 20:00:00,3029.8628
2019-03-29 21:00:00,3029.1694
2019-03-29 22:00:00,3028.4766
2019-03-29 23:00:00,3027.7832
2019-03-30 00:00:00,3027.0903
2019-03-30 01:00:00,3026.397
2019-03-30 02:00:00,3025.704
2019-03-30 03:00:00,3025.0107
2019-03-30 04:00:00,3024.3176
2019-03-30 05:00:00,3023.6245
2019-03-30 06:00:00,3022.9314
2019-03-30 07:00:00,3022.2383
2019-03-30 08:00:00,3021.5452
2019-03-30 09:00:00,3020.852
2019-03-30 10:00:00,3020.159
2019-03-30 11:00:00,3019.4658
2019-03-30 12:00:00,3018.7727
2019-03-30 13:00:00,3018.0796
2019-03-30 14:00:00,3017.3865
2019-03-30 15:00:00,3016.6934
2019-03-30 16:00:00,3016.0002
2019-03-30 17:00:00,3015.3071
2019-03-30 18:00:00,3006.531
2019-03-30 19:00:00,2989.6719
2019-03-30 20:00:00,2972.813
2019-03-30 21:00:00,2955.9539
2019-03-30 22:00:00,2939.0947
2019-03-30 23:00:00,2922.2358
2019-03-31 00:00:00,2905.3767
2019-03-31 01:00:00,2888.5178
2019-03-31 02:00:00,2871.6587
2019-03-31 03:00:00,2854.7998
2019-03-31 04:00:00,2837.9407
2019-03-31 05:00:00,2821.0815
2019-03-31 06:00:00,2804.2227
2019-03-31 07:00:00,2787.3635
2019-03-31 08:00:00,2770.5044
2019-03-31 09:00:00,2753.6455
2019-03-31 10:00:00,2736.7864
2019-03-31 11:00:00,2719.9272
2019-03-31 12:00:00,2703.0684
2019-03-31 13:00:00,2686.2092
2019-03-31 14:00:00,2669.3503
2019-03-31 15:00:00,2652.4912
2019-03-31 16:00:00,2635.6323
2019-03-31 17:00:00,2618.7732
2019-03-31 18:00:00,2601.914
2019-03-31 19:00:00,2585.0552
2019-03-31 20:00:00,2568.196
2019-03-31 21:00:00,2551.337
2019-03-31 22:00:00,2534.478
2019-03-31 23:00:00,2517.6191
2019-04-01 00:00:00,2500.7598
2019-04-01 01:00:00,2483.901
2019-04-01 02:00:00,2480.443
2019-04-01 03:00:00,2490.387
2019-04-01 04:00:00,2500.3306
2019-04-01 05:00:00,2510.2744
2019-04-01 06:00:00,2520.2183
2019-04-01 07:00:00,2530.1619
2019-04-01 08:00:00,2540.1055
2019-04-01 09:00:00,2550.0493
2019-04-01 10:00:00,2559.9932
2019-04-01 11:00:00,2569.937
2019-04-01 12:00:00,2579.8804
2019-04-01 13:00:00,2589.8242
2019-04-01 14:00:00,2599.768
2019-04-01 15:00:00,2609.7117
2019-04-01 16:00:00,2619.6555
2019-04-01 17:00:00,2629.5994
2019-04-01 18:00:00,2639.543
2019-04-01 19:00:00,2649.4868
2019-04-01 20:00:00,2659.4304
2019-04-01 21:00:00,2669.3743
2019-04-01 22:00:00,2679.3179
2019-04-01 23:00:00,2689.2617
2019-04-02 00:00:00,2699.2053
2019-04-02 01:00:00,2709.1492
2019-04-02 02:00:00,2719.0928
2019-04-02 03:00:00,2729.0366
2019-04-02 04:00:00,2738.9802
2019-04-02 05:00:00,2748.924
2019-04-02 06:00:00,2758.8677
2019-04-02 07:00:00,2768.8115
2019-04-02 08:00:00,2778.7554
2019-04-02 09:00:00,2788.6992
2019-04-02 10:00:00,2796.6475
2019-04-02 11:00:00,2802.6
2019-04-02 12:00:00,2808.553
2019-04-02 13:00:00,2814.5059
2019-04-02 14:00:00,2820.4587
2019-04-02 15:00:00,2826.4116
2019-04-02 16:00:00,2832.3645
2019-04-02 17:00:00,2838.3174
2019-04-02 18:00:00,2844.27
2019-04-02 19:00:00,2850.223
2019-04-02 20:00:00,2856.1758
2019-04-02 21:00:00,2862.1287
2019-04-02 22:00:00,2868.0815
2019-04-02 23:00:00,2874.0344
2019-04-03 00:00:00,2879.9873
2019-04-03 01:00:00,2885.94
2019-04-03 02:00:00,2891.893
2019-04-03 03:00:00,2897.8457
2019-04-03 04:00:00,2903.7986
2019-04-03 05:00:00,2909.7515
2019-04-03 06:00:00,2915.7043
2019-04-03 07:00:00,2921.6572
2019-04-03 08:00:00,2927.61
2019-04-03 09:00:00,2933.563
2019-04-03 10:00:00,2939.5156
2019-04-03 11:00:00,2945.4685
2019-04-03 12:00:00,2951.4214
2019-04-03 13:00:00,2957.3743
2019-04-03 14:00:00,2963.3271
2019-04-03 15:00:00,2969.28
2019-04-03 16:00:00,2975.233
2019-04-03 17:00:00,2981.1855
2019-04-03 18:00:00,2979.3374
2019-04-03 19:00:00,2969.6877
2019-04-03 20:00:00,2960.038
2019-04-03 21:00:00,2950.3887
2019-04-03 22:00:00,2940.739
2019-04-03 23:00:00,2931.0894
2019-04-04 00:00:00,2921.4397
2019-04-04 01:00:00,2911.7903
2019-04-04 02:00:00,2902.1406
2019-04-04 03:00:00,2892.491
2019-04-04 04:00:00,2882.8413
2019-04-04 05:00:00,2873.192
2019-04-04 06:00:00,2863.5422
2019-04-04 07:00:00,2853.8926
2019-04-04 08:00:00,2844.2432
2019-04-04 09:00:00,2834.5935
2019-04-04 10:00:00,2824.9438
2019-04-04 11:00:00,2815.2942
2019-04-04 12:00:00,2805.6445
2019-04-04 13:00:00,2795.995
2019-04-04 14:00:00,2786.3455
2019-04-04 15:00:00,2776.6958
2019-04-04 16:00:00,2767.0464
2019-04-04 17:00:00,2757.3967
2019-04-04 18:00:00,2747.747
2019-04-04 19:00:00,2738.0974
2019-04-04 20:00:00,2728.4478
2019-04-04 21:00:00,2718.7983
2019-04-04 22:00:00,2709.1487
2019-04-04 23:00:00,2699.499
2019-04-05 00:00:00,2689.8496
2019-04-05 01:00:00,2680.2
2019-04-05 02:00:00,2675.2046
2019-04-05 03:00:00,2674.8638
2019-04-05 04:00:00,2674.523
2019-04-05 05:00:00,2674.1821
2019-04-05 06:00:00,2673.8413
2019-04-05 07:00:00,2673.5005
2019-04-05 08:00:00,2673.1594
2019-04-05 09:00:00,2672.8186
2019-04-05 10:00:00,2672.4778
2019-04-05 11:00:00,2672.137
2019-04-05 12:00:00,2671.796
2019-04-05 13:00:00,2671.455
2019-04-05 14:00:00,2671.1143
2019-04-05 15:00:00,2670.7734
2019-04-05 16:00:00,2670.4326
2019-04-05 17:00:00,2670.0918
2019-04-05 18:00:00,2669.7507
2019-04-05 19:00:00,2669.41
2019-04-05 20:00:00,2669.069
2019-04-05 21:00:00,2668.728
2019-04-05 22:00:00,2668.3872
2019-04-05 23:00:00,2668.0464
2019-04-06 00:00:00,2667.7056
2019-04-06 01:00:00,2667.3647
2019-04-06 02:00:00,2667.024
2019-04-06 03:00:00,2666.6829
2019-04-06 04:00:00,2666.342
2019-04-06 05:00:00,2666.0012
2019-04-06 06:00:00,2665.6604
2019-04-06 07:00:00,2665.3193
2019-04-06 08:00:00,2664.9785
2019-04-06 09:00:00,2664.6377
2019-04-06 10:00:00,2668.7483
2019-04-06 11:00:00,2677.3103
2019-04-06 12:00:00,2685.8723
2019-04-06 13:00:00,2694.4346
2019-04-06 14:00:00,2702.9966
2019-04-06 15:00:00,2711.5586
2019-04-06 16:00:00,2720.1206
2019-04-06 17:00:00,2728.6826
2019-04-06 18:00:00,2737.2449
2019-04-06 19:00:00,2745.807
2019-04-06 20:00:00,2754.369
2019-04-06 21:00:00,2762.9312
2019-04-06 22:00:00,2771.4932
2019-04-06 23:00:00,2780.0552
2019-04-07 00:00:00,2788.6172
2019-04-07 01:00:00,2797.1792
2019-04-07 02:00:00,2805.7415
2019-04-07 03:00:00,2814.3035
2019-04-07 04:00:00,2822.8657
2019-04-07 05:00:00,2831.4277
2019-04-07 06:00:00,2839.9897
2019-04-07 07:00:00,2848.5518
2019-04-07 08:00:00,2857.1138
2019-04-07 09:00:00,2865.676
2019-04-07 10:00:00,2874.2378
2019-04-07 11:00:00,2882.8
2019-04-07 12:00:00,2891.362
2019-04-07 13:00:00,2899.9243
2019-04-07 14:00:00,2908.4863
2019-04-07 15:00:00,2917.0483
2019-04-07 16:00:00,2925.6104
2019-04-07 17:00:00,2934.1724
2019-04-07 18:00:00,2937.1143
2019-04-07 19:00:00,2934.4358
2019-04-07 20:00:00,2931.7573
2019-04-07 21:00:00,2929.0786
2019-04-07 22:00:00,2926.4001
2019-04-07 23:00:00,2923.7217
2019-04-08 00:00:00,2921.0432
2019-04-08 01:00:00,2918.3647
2019-04-08 02:00:00,2915.686
2019-04-08 03:00:00,2913.0076
2019-04-08 04:00:00,2910.329
2019-04-08 05:00:00,2907.6506
2019-04-08 06:00:00,2904.9722
2019-04-08 07:00:00,2902.2937
2019-04-08 08:00:00,2899.6152
2019-04-08 09:00:00,2896.9365
2019-04-08 10:00:00,2894.258
2019-04-08 11:00:00,2891.5796
2019-04-08 12:00:00,2888.9011
2019-04-08 13:00:00,2886.2227
2019-04-08 14:00:00,2883.5442
2019-04-08 15:00:00,2880.8657
2019-04-08 16:00:00,2878.187
2019-04-08 17:00:00,2875.5085
2019-04-08 18:00:00,2872.83
2019-04-08 19:00:00,2870.1516
2019-04-08 20:00:00,2867.4731
2019-04-08 21:00:00,2864.7947
2019-04-08 22:00:00,2862.1162
2019-04-08 23:00:00,2859.4375
2019-04-09 00:00:00,2856.759
2019-04-09 01:00:00,2854.0806
