date,prediction
2018-04-03 02:00:00,0.003945558
2018-04-03 03:00:00,0.0032429472
2018-04-03 04:00:00,0.0039283438
2018-04-03 05:00:00,0.0064560543
2018-04-03 06:00:00,0.0133363
2018-04-03 07:00:00,0.023517583
2018-04-03 08:00:00,0.03525078
2018-04-03 09:00:00,0.04138474
2018-04-03 10:00:00,0.03919591
2018-04-03 11:00:00,0.041574005
2018-04-03 12:00:00,0.04682614
2018-04-03 13:00:00,0.05055584
2018-04-03 14:00:00,0.053214625
2018-04-03 15:00:00,0.05759388
2018-04-03 16:00:00,0.061194908
2018-04-03 17:00:00,0.061096493
2018-04-03 18:00:00,0.061372098
2018-04-03 19:00:00,0.055039443
2018-04-03 20:00:00,0.046202626
2018-04-03 21:00:00,0.035892054
2018-04-03 22:00:00,0.02686399
2018-04-03 23:00:00,0.017290497
2018-04-04 00:00:00,0.011558525
2018-04-04 01:00:00,0.007991988
2018-04-04 02:00:00,0.005832553
2018-04-04 03:00:00,0.004946124
2018-04-04 04:00:00,0.005803279
2018-04-04 05:00:00,0.0078474535
2018-04-04 06:00:00,0.014424359
2018-04-04 07:00:00,0.025245085
2018-04-04 08:00:00,0.036760345
2018-04-04 09:00:00,0.042849455
2018-04-04 10:00:00,0.038913444
2018-04-04 11:00:00,0.040051136
2018-04-04 12:00:00,0.04519173
2018-04-04 13:00:00,0.04977614
2018-04-04 14:00:00,0.0529644
2018-04-04 15:00:00,0.05743502
2018-04-04 16:00:00,0.061079964
2018-04-04 17:00:00,0.06099535
2018-04-04 18:00:00,0.061341688
2018-04-04 19:00:00,0.054982923
2018-04-04 20:00:00,0.046182137
2018-04-04 21:00:00,0.036365252
2018-04-04 22:00:00,0.027926
2018-04-04 23:00:00,0.018772503
2018-04-05 00:00:00,0.012883768
2018-04-05 01:00:00,0.009329892
2018-04-05 02:00:00,0.0068746353
2018-04-05 03:00:00,0.0056339884
2018-04-05 04:00:00,0.0062988107
2018-04-05 05:00:00,0.008865142
2018-04-05 06:00:00,0.01557626
2018-04-05 07:00:00,0.026667058
2018-04-05 08:00:00,0.038294073
2018-04-05 09:00:00,0.044897895
2018-04-05 10:00:00,0.04169377
2018-04-05 11:00:00,0.043587126
2018-04-05 12:00:00,0.048813086
2018-04-05 13:00:00,0.05373788
2018-04-05 14:00:00,0.05661668
2018-04-05 15:00:00,0.061200734
2018-04-05 16:00:00,0.064648576
2018-04-05 17:00:00,0.065082304
2018-04-05 18:00:00,0.06576154
2018-04-05 19:00:00,0.059569165
2018-04-05 20:00:00,0.05123423
2018-04-05 21:00:00,0.04138848
2018-04-05 22:00:00,0.032567274
2018-04-05 23:00:00,0.022702327
2018-04-06 00:00:00,0.016244631
2018-04-06 01:00:00,0.012415966
2018-04-06 02:00:00,0.010147483
2018-04-06 03:00:00,0.009482979
2018-04-06 04:00:00,0.010405208
2018-04-06 05:00:00,0.013397813
2018-04-06 06:00:00,0.0202813
2018-04-06 07:00:00,0.031314723
2018-04-06 08:00:00,0.042350736
2018-04-06 09:00:00,0.048620272
2018-04-06 10:00:00,0.045064516
2018-04-06 11:00:00,0.04640543
2018-04-06 12:00:00,0.051222157
2018-04-06 13:00:00,0.055649303
2018-04-06 14:00:00,0.058632124
2018-04-06 15:00:00,0.06327915
2018-04-06 16:00:00,0.06685675
2018-04-06 17:00:00,0.066643864
2018-04-06 18:00:00,0.066516325
2018-04-06 19:00:00,0.060026
2018-04-06 20:00:00,0.051056135
2018-04-06 21:00:00,0.041143958
2018-04-06 22:00:00,0.032701965
2018-04-06 23:00:00,0.023160018
2018-04-07 00:00:00,0.01725361
2018-04-07 01:00:00,0.0136303175
2018-04-07 02:00:00,0.011569518
2018-04-07 03:00:00,0.01065941
2018-04-07 04:00:00,0.0113220895
2018-04-07 05:00:00,0.013970798
2018-04-07 06:00:00,0.021036658
2018-04-07 07:00:00,0.03212605
2018-04-07 08:00:00,0.043741204
2018-04-07 09:00:00,0.050819263
2018-04-07 10:00:00,0.047944836
2018-04-07 11:00:00,0.049734697
2018-04-07 12:00:00,0.054183498
2018-04-07 13:00:00,0.058046717
2018-04-07 14:00:00,0.059898466
2018-04-07 15:00:00,0.06393248
2018-04-07 16:00:00,0.06655958
2018-04-07 17:00:00,0.065703556
2018-04-07 18:00:00,0.06495371
2018-04-07 19:00:00,0.058813214
2018-04-07 20:00:00,0.050829645
2018-04-07 21:00:00,0.041615833
2018-04-07 22:00:00,0.033429284
2018-04-07 23:00:00,0.024281252
2018-04-08 00:00:00,0.01866827
2018-04-08 01:00:00,0.014916747
2018-04-08 02:00:00,0.012234357
2018-04-08 03:00:00,0.0104727615
2018-04-08 04:00:00,0.010115199
2018-04-08 05:00:00,0.010836887
2018-04-08 06:00:00,0.014929067
2018-04-08 07:00:00,0.02203945
2018-04-08 08:00:00,0.031286564
2018-04-08 09:00:00,0.039012384
2018-04-08 10:00:00,0.03984416
2018-04-08 11:00:00,0.044233594
2018-04-08 12:00:00,0.049305115
2018-04-08 13:00:00,0.051944766
2018-04-08 14:00:00,0.05174821
2018-04-08 15:00:00,0.05275437
2018-04-08 16:00:00,0.0535748
2018-04-08 17:00:00,0.051705275
2018-04-08 18:00:00,0.05143906
2018-04-08 19:00:00,0.047224294
2018-04-08 20:00:00,0.041777015
2018-04-08 21:00:00,0.03516476
2018-04-08 22:00:00,0.028844882
2018-04-08 23:00:00,0.0215735
2018-04-09 00:00:00,0.016326979
2018-04-09 01:00:00,0.01255913
2018-04-09 02:00:00,0.009461706
2018-04-09 03:00:00,0.006924994
2018-04-09 04:00:00,0.005438171
2018-04-09 05:00:00,0.004817809
2018-04-09 06:00:00,0.006725123
2018-04-09 07:00:00,0.0118295
2018-04-09 08:00:00,0.018219355
2018-04-09 09:00:00,0.02462986
2018-04-09 10:00:00,0.02665391
2018-04-09 11:00:00,0.031806387
2018-04-09 12:00:00,0.03736395
2018-04-09 13:00:00,0.04042827
2018-04-09 14:00:00,0.04132298
2018-04-09 15:00:00,0.04268435
2018-04-09 16:00:00,0.04417527
2018-04-09 17:00:00,0.044216357
2018-04-09 18:00:00,0.044998664
2018-04-09 19:00:00,0.042209994
2018-04-09 20:00:00,0.037328668
2018-04-09 21:00:00,0.031236796
2018-04-09 22:00:00,0.025567465
2018-04-09 23:00:00,0.018912788
2018-04-10 00:00:00,0.014247361
2018-04-10 01:00:00,0.011195729
2018-04-10 02:00:00,0.009154249
2018-04-10 03:00:00,0.008345364
2018-04-10 04:00:00,0.009407507
2018-04-10 05:00:00,0.0120645715
2018-04-10 06:00:00,0.018023537
2018-04-10 07:00:00,0.027916377
2018-04-10 08:00:00,0.03821582
2018-04-10 09:00:00,0.04398089
2018-04-10 10:00:00,0.040808726
2018-04-10 11:00:00,0.042406455
2018-04-10 12:00:00,0.046999246
2018-04-10 13:00:00,0.050040267
2018-04-10 14:00:00,0.05178963
2018-04-10 15:00:00,0.05457543
2018-04-10 16:00:00,0.057309948
2018-04-10 17:00:00,0.057254836
2018-04-10 18:00:00,0.057973847
2018-04-10 19:00:00,0.052384187
2018-04-10 20:00:00,0.04496118
2018-04-10 21:00:00,0.035816945
2018-04-10 22:00:00,0.028547332
2018-04-10 23:00:00,0.020337828
2018-04-11 00:00:00,0.014885572
2018-04-11 01:00:00,0.011560243
2018-04-11 02:00:00,0.009895029
2018-04-11 03:00:00,0.009143401
2018-04-11 04:00:00,0.010064317
2018-04-11 05:00:00,0.012436325
2018-04-11 06:00:00,0.018946683
2018-04-11 07:00:00,0.029530805
2018-04-11 08:00:00,0.039994523
2018-04-11 09:00:00,0.045448326
2018-04-11 10:00:00,0.04143825
2018-04-11 11:00:00,0.04201354
2018-04-11 12:00:00,0.04631438
2018-04-11 13:00:00,0.050364636
2018-04-11 14:00:00,0.05268216
2018-04-11 15:00:00,0.056715295
2018-04-11 16:00:00,0.060098547
2018-04-11 17:00:00,0.060007963
2018-04-11 18:00:00,0.06017521
2018-04-11 19:00:00,0.053837504
2018-04-11 20:00:00,0.045049187
2018-04-11 21:00:00,0.035691734
2018-04-11 22:00:00,0.02784993
2018-04-11 23:00:00,0.019867618
2018-04-12 00:00:00,0.014180903
2018-04-12 01:00:00,0.011163255
2018-04-12 02:00:00,0.009644399
2018-04-12 03:00:00,0.008517525
2018-04-12 04:00:00,0.009241014
2018-04-12 05:00:00,0.01159444
2018-04-12 06:00:00,0.017974352
2018-04-12 07:00:00,0.028520172
2018-04-12 08:00:00,0.03868262
2018-04-12 09:00:00,0.04472737
2018-04-12 10:00:00,0.040999226
2018-04-12 11:00:00,0.042039376
2018-04-12 12:00:00,0.046276223
2018-04-12 13:00:00,0.05059236
2018-04-12 14:00:00,0.05319261
2018-04-12 15:00:00,0.056887273
2018-04-12 16:00:00,0.05925598
2018-04-12 17:00:00,0.059730724
2018-04-12 18:00:00,0.059942752
2018-04-12 19:00:00,0.05407018
2018-04-12 20:00:00,0.04529052
2018-04-12 21:00:00,0.036271576
2018-04-12 22:00:00,0.02929936
2018-04-12 23:00:00,0.021182377
2018-04-13 00:00:00,0.015094485
2018-04-13 01:00:00,0.012136094
2018-04-13 02:00:00,0.0101693785
2018-04-13 03:00:00,0.009396716
2018-04-13 04:00:00,0.009841411
2018-04-13 05:00:00,0.012151111
2018-04-13 06:00:00,0.018469298
2018-04-13 07:00:00,0.029146038
2018-04-13 08:00:00,0.039128855
2018-04-13 09:00:00,0.044454996
2018-04-13 10:00:00,0.041053843
2018-04-13 11:00:00,0.04184724
2018-04-13 12:00:00,0.045221843
2018-04-13 13:00:00,0.048628762
2018-04-13 14:00:00,0.05139936
2018-04-13 15:00:00,0.055590577
2018-04-13 16:00:00,0.05870031
2018-04-13 17:00:00,0.058732208
2018-04-13 18:00:00,0.058697697
2018-04-13 19:00:00,0.052878574
2018-04-13 20:00:00,0.044711776
2018-04-13 21:00:00,0.03660185
2018-04-13 22:00:00,0.029686501
2018-04-13 23:00:00,0.021490099
2018-04-14 00:00:00,0.015485657
2018-04-14 01:00:00,0.012086657
2018-04-14 02:00:00,0.010019814
2018-04-14 03:00:00,0.009131677
2018-04-14 04:00:00,0.009757699
2018-04-14 05:00:00,0.0122836875
2018-04-14 06:00:00,0.018227227
2018-04-14 07:00:00,0.028242335
2018-04-14 08:00:00,0.037477788
2018-04-14 09:00:00,0.042735834
2018-04-14 10:00:00,0.04034773
2018-04-14 11:00:00,0.042235665
2018-04-14 12:00:00,0.04581474
2018-04-14 13:00:00,0.048819155
2018-04-14 14:00:00,0.051442027
2018-04-14 15:00:00,0.055145226
2018-04-14 16:00:00,0.05718068
2018-04-14 17:00:00,0.05671377
2018-04-14 18:00:00,0.055998236
2018-04-14 19:00:00,0.05020883
2018-04-14 20:00:00,0.043145925
2018-04-14 21:00:00,0.035363574
2018-04-14 22:00:00,0.02877593
