date,prediction
2017-04-08 02:00:00,0.0058030235
2017-04-08 03:00:00,0.0049533425
2017-04-08 04:00:00,0.0049539646
2017-04-08 05:00:00,0.007951745
2017-04-08 06:00:00,0.01525234
2017-04-08 07:00:00,0.024978312
2017-04-08 08:00:00,0.034432158
2017-04-08 09:00:00,0.04034597
2017-04-08 10:00:00,0.03872154
2017-04-08 11:00:00,0.040221166
2017-04-08 12:00:00,0.043732826
2017-04-08 13:00:00,0.048315927
2017-04-08 14:00:00,0.049121298
2017-04-08 15:00:00,0.04964083
2017-04-08 16:00:00,0.051354032
2017-04-08 17:00:00,0.050080452
2017-04-08 18:00:00,0.048324924
2017-04-08 19:00:00,0.045847602
2017-04-08 20:00:00,0.04145919
2017-04-08 21:00:00,0.036177322
2017-04-08 22:00:00,0.030469738
2017-04-08 23:00:00,0.02342125
2017-04-09 00:00:00,0.01710651
2017-04-09 01:00:00,0.01182462
2017-04-09 02:00:00,0.008104863
2017-04-09 03:00:00,0.0063577225
2017-04-09 04:00:00,0.005854556
2017-04-09 05:00:00,0.007351129
2017-04-09 06:00:00,0.010829925
2017-04-09 07:00:00,0.015775526
2017-04-09 08:00:00,0.022358017
2017-04-09 09:00:00,0.029640445
2017-04-09 10:00:00,0.03303937
2017-04-09 11:00:00,0.037582923
2017-04-09 12:00:00,0.041686922
2017-04-09 13:00:00,0.044779878
2017-04-09 14:00:00,0.044143148
2017-04-09 15:00:00,0.043635506
2017-04-09 16:00:00,0.04496537
2017-04-09 17:00:00,0.04400859
2017-04-09 18:00:00,0.042067356
2017-04-09 19:00:00,0.038854923
2017-04-09 20:00:00,0.034878027
2017-04-09 21:00:00,0.030667512
2017-04-09 22:00:00,0.025976649
2017-04-09 23:00:00,0.020577991
2017-04-10 00:00:00,0.016423842
2017-04-10 01:00:00,0.012860103
2017-04-10 02:00:00,0.0094725145
2017-04-10 03:00:00,0.007066502
2017-04-10 04:00:00,0.005727174
2017-04-10 05:00:00,0.006388153
2017-04-10 06:00:00,0.008645388
2017-04-10 07:00:00,0.012097944
2017-04-10 08:00:00,0.017392224
2017-04-10 09:00:00,0.02314152
2017-04-10 10:00:00,0.025916005
2017-04-10 11:00:00,0.030664138
2017-04-10 12:00:00,0.035859257
2017-04-10 13:00:00,0.03982909
2017-04-10 14:00:00,0.039568335
2017-04-10 15:00:00,0.0388449
