date,prediction
2018-03-28 20:00:00,9.154137
2018-03-28 21:00:00,9.097086
2018-03-28 22:00:00,9.078283
2018-03-28 23:00:00,9.039839
2018-03-29 00:00:00,9.019197
2018-03-29 01:00:00,8.985809
2018-03-29 02:00:00,8.945659
2018-03-29 03:00:00,8.896103
2018-03-29 04:00:00,8.882296
2018-03-29 05:00:00,8.843825
2018-03-29 06:00:00,8.840412
2018-03-29 07:00:00,8.799984
2018-03-29 08:00:00,8.764455
2018-03-29 09:00:00,8.716702
2018-03-29 10:00:00,8.737059
2018-03-29 11:00:00,8.687013
2018-03-29 12:00:00,8.510815
2018-03-29 13:00:00,8.520603
2018-03-29 14:00:00,8.509258
2018-03-29 15:00:00,8.506666
2018-03-29 16:00:00,8.486038
2018-03-29 17:00:00,8.486495
2018-03-29 18:00:00,8.493106
2018-03-29 19:00:00,8.460108
2018-03-29 20:00:00,8.468234
2018-03-29 21:00:00,8.458801
2018-03-29 22:00:00,8.44827
2018-03-29 23:00:00,8.449312
2018-03-30 00:00:00,8.429335
2018-03-30 01:00:00,8.404745
2018-03-30 02:00:00,8.437927
2018-03-30 03:00:00,8.437033
2018-03-30 04:00:00,8.323051
2018-03-30 05:00:00,8.330849
2018-03-30 06:00:00,8.345314
2018-03-30 07:00:00,8.320972
2018-03-30 08:00:00,8.316893
2018-03-30 09:00:00,8.318466
2018-03-30 10:00:00,8.326935
2018-03-30 11:00:00,8.307124
2018-03-30 12:00:00,8.31477
2018-03-30 13:00:00,8.326453
2018-03-30 14:00:00,8.30644
2018-03-30 15:00:00,8.31138
2018-03-30 16:00:00,8.279022
2018-03-30 17:00:00,8.25632
2018-03-30 18:00:00,8.264883
2018-03-30 19:00:00,8.26378
2018-03-30 20:00:00,8.285534
2018-03-30 21:00:00,8.299186
2018-03-30 22:00:00,8.335678
2018-03-30 23:00:00,8.301506
2018-03-31 00:00:00,8.293402
2018-03-31 01:00:00,8.287312
2018-03-31 02:00:00,8.316862
2018-03-31 03:00:00,8.281375
2018-03-31 04:00:00,8.264288
2018-03-31 05:00:00,8.282763
2018-03-31 06:00:00,8.275713
2018-03-31 07:00:00,8.267276
2018-03-31 08:00:00,8.269882
2018-03-31 09:00:00,8.212329
2018-03-31 10:00:00,8.2383375
2018-03-31 11:00:00,8.199838
2018-03-31 12:00:00,8.272665
2018-03-31 13:00:00,8.262707
2018-03-31 14:00:00,8.332082
2018-03-31 15:00:00,8.28479
2018-03-31 16:00:00,8.25191
2018-03-31 17:00:00,8.276563
2018-03-31 18:00:00,8.328286
2018-03-31 19:00:00,8.276359
2018-03-31 20:00:00,8.258276
2018-03-31 21:00:00,8.268568
2018-03-31 22:00:00,8.278839
2018-03-31 23:00:00,8.272306
2018-04-01 00:00:00,8.274898
2018-04-01 01:00:00,8.216892
2018-04-01 02:00:00,8.231011
2018-04-01 03:00:00,8.164971
2018-04-01 04:00:00,8.602403
2018-04-01 05:00:00,8.54825
2018-04-01 06:00:00,8.592091
2018-04-01 07:00:00,8.513482
2018-04-01 08:00:00,8.497826
2018-04-01 09:00:00,8.491618
2018-04-01 10:00:00,8.584515
2018-04-01 11:00:00,8.504914
2018-04-01 12:00:00,8.519628
2018-04-01 13:00:00,8.56804
2018-04-01 14:00:00,8.56481
2018-04-01 15:00:00,8.514128
2018-04-01 16:00:00,8.540148
2018-04-01 17:00:00,8.481333
2018-04-01 18:00:00,8.476231
2018-04-01 19:00:00,8.445015
2018-04-01 20:00:00,8.428468
2018-04-01 21:00:00,8.397753
2018-04-01 22:00:00,8.446417
2018-04-01 23:00:00,8.358757
2018-04-02 00:00:00,8.335899
2018-04-02 01:00:00,8.36307
2018-04-02 02:00:00,8.430666
2018-04-02 03:00:00,8.387382
2018-04-02 04:00:00,8.412741
2018-04-02 05:00:00,8.448596
