date,prediction
2017-07-01 20:00:00,17.86593
2017-07-01 21:00:00,17.825321
2017-07-01 22:00:00,17.71333
2017-07-01 23:00:00,17.616465
2017-07-02 00:00:00,17.479795
2017-07-02 01:00:00,17.400745
2017-07-02 02:00:00,17.285313
2017-07-02 03:00:00,17.11064
2017-07-02 04:00:00,17.044586
2017-07-02 05:00:00,17.020563
2017-07-02 06:00:00,16.972216
2017-07-02 07:00:00,17.072666
2017-07-02 08:00:00,17.25711
2017-07-02 09:00:00,17.394016
2017-07-02 10:00:00,17.573767
2017-07-02 11:00:00,17.727001
2017-07-02 12:00:00,18.42326
2017-07-02 13:00:00,18.673525
2017-07-02 14:00:00,19.171162
2017-07-02 15:00:00,19.554504
2017-07-02 16:00:00,19.519466
2017-07-02 17:00:00,19.343815
2017-07-02 18:00:00,19.147068
2017-07-02 19:00:00,18.793404
2017-07-02 20:00:00,18.50422
2017-07-02 21:00:00,18.294706
2017-07-02 22:00:00,18.150158
2017-07-02 23:00:00,17.96954
2017-07-03 00:00:00,17.81973
2017-07-03 01:00:00,17.730846
2017-07-03 02:00:00,17.617277
2017-07-03 03:00:00,17.42417
2017-07-03 04:00:00,17.406633
2017-07-03 05:00:00,17.429192
2017-07-03 06:00:00,17.494135
2017-07-03 07:00:00,17.53229
2017-07-03 08:00:00,17.690142
2017-07-03 09:00:00,17.860735
2017-07-03 10:00:00,18.08062
2017-07-03 11:00:00,18.331678
2017-07-03 12:00:00,18.682016
2017-07-03 13:00:00,19.109211
2017-07-03 14:00:00,19.59418
2017-07-03 15:00:00,20.081215
2017-07-03 16:00:00,20.084703
2017-07-03 17:00:00,19.845648
2017-07-03 18:00:00,19.592316
2017-07-03 19:00:00,19.201569
2017-07-03 20:00:00,18.501709
2017-07-03 21:00:00,18.395723
2017-07-03 22:00:00,18.269302
2017-07-03 23:00:00,18.17778
2017-07-04 00:00:00,17.959867
2017-07-04 01:00:00,17.847363
2017-07-04 02:00:00,17.685415
2017-07-04 03:00:00,17.56064
2017-07-04 04:00:00,17.526255
2017-07-04 05:00:00,17.539762
2017-07-04 06:00:00,17.547295
2017-07-04 07:00:00,17.719913
2017-07-04 08:00:00,17.908241
2017-07-04 09:00:00,18.078054
2017-07-04 10:00:00,18.367767
2017-07-04 11:00:00,18.601774
2017-07-04 12:00:00,19.165792
2017-07-04 13:00:00,19.4791
2017-07-04 14:00:00,20.005566
2017-07-04 15:00:00,20.44176
2017-07-04 16:00:00,20.372398
2017-07-04 17:00:00,20.083939
2017-07-04 18:00:00,19.821823
2017-07-04 19:00:00,19.37441
2017-07-04 20:00:00,19.010483
2017-07-04 21:00:00,18.798733
2017-07-04 22:00:00,18.619955
2017-07-04 23:00:00,18.43421
2017-07-05 00:00:00,18.224224
2017-07-05 01:00:00,18.134563
2017-07-05 02:00:00,17.972116
2017-07-05 03:00:00,17.76332
2017-07-05 04:00:00,17.813404
2017-07-05 05:00:00,17.807392
2017-07-05 06:00:00,17.869396
2017-07-05 07:00:00,18.00015
2017-07-05 08:00:00,18.196089
2017-07-05 09:00:00,18.337406
2017-07-05 10:00:00,18.595146
2017-07-05 11:00:00,18.844664
2017-07-05 12:00:00,19.24853
2017-07-05 13:00:00,19.683382
2017-07-05 14:00:00,20.292679
2017-07-05 15:00:00,20.80435
2017-07-05 16:00:00,20.745106
2017-07-05 17:00:00,20.455345
2017-07-05 18:00:00,20.146606
2017-07-05 19:00:00,19.58437
2017-07-05 20:00:00,18.842628
2017-07-05 21:00:00,18.664478
2017-07-05 22:00:00,18.48415
2017-07-05 23:00:00,18.368778
2017-07-06 00:00:00,18.14764
2017-07-06 01:00:00,18.038776
2017-07-06 02:00:00,17.871443
2017-07-06 03:00:00,17.718336
2017-07-06 04:00:00,17.6664
2017-07-06 05:00:00,17.652304
2017-07-06 06:00:00,17.65523
2017-07-06 07:00:00,17.851364
2017-07-06 08:00:00,18.047085
2017-07-06 09:00:00,18.244894
2017-07-06 10:00:00,18.521076
2017-07-06 11:00:00,18.748396
2017-07-06 12:00:00,19.285255
2017-07-06 13:00:00,19.602646
2017-07-06 14:00:00,20.128954
2017-07-06 15:00:00,20.555244
2017-07-06 16:00:00,20.446964
2017-07-06 17:00:00,20.135303
2017-07-06 18:00:00,19.799232
2017-07-06 19:00:00,19.313171
2017-07-06 20:00:00,18.908096
2017-07-06 21:00:00,18.638151
2017-07-06 22:00:00,18.421007
2017-07-06 23:00:00,18.202774
2017-07-07 00:00:00,18.01796
2017-07-07 01:00:00,17.939556
2017-07-07 02:00:00,17.721832
2017-07-07 03:00:00,17.486433
2017-07-07 04:00:00,17.589157
2017-07-07 05:00:00,17.57613
2017-07-07 06:00:00,17.66059
2017-07-07 07:00:00,17.759441
2017-07-07 08:00:00,17.961695
2017-07-07 09:00:00,18.124819
2017-07-07 10:00:00,18.36435
2017-07-07 11:00:00,18.629047
2017-07-07 12:00:00,18.981613
2017-07-07 13:00:00,19.40292
2017-07-07 14:00:00,19.96798
2017-07-07 15:00:00,20.456924
2017-07-07 16:00:00,20.420628
2017-07-07 17:00:00,20.168056
2017-07-07 18:00:00,19.895027
2017-07-07 19:00:00,19.386837
2017-07-07 20:00:00,18.730026
2017-07-07 21:00:00,18.576462
2017-07-07 22:00:00,18.420977
2017-07-07 23:00:00,18.311804
2017-07-08 00:00:00,18.097187
2017-07-08 01:00:00,17.986647
2017-07-08 02:00:00,17.824732
2017-07-08 03:00:00,17.656075
2017-07-08 04:00:00,17.626463
2017-07-08 05:00:00,17.632788
2017-07-08 06:00:00,17.641691
2017-07-08 07:00:00,17.815475
2017-07-08 08:00:00,18.024883
2017-07-08 09:00:00,18.20136
2017-07-08 10:00:00,18.464539
2017-07-08 11:00:00,18.706062
2017-07-08 12:00:00,19.18749
2017-07-08 13:00:00,19.531136
2017-07-08 14:00:00,20.101845
2017-07-08 15:00:00,20.544847
2017-07-08 16:00:00,20.447386
2017-07-08 17:00:00,20.144382
2017-07-08 18:00:00,19.857042
2017-07-08 19:00:00,19.416878
2017-07-08 20:00:00,19.03166
2017-07-08 21:00:00,18.789726
2017-07-08 22:00:00,18.61818
2017-07-08 23:00:00,18.391537
2017-07-09 00:00:00,18.175224
2017-07-09 01:00:00,18.075502
2017-07-09 02:00:00,17.87938
2017-07-09 03:00:00,17.609045
2017-07-09 04:00:00,17.803288
2017-07-09 05:00:00,17.79806
2017-07-09 06:00:00,17.870668
2017-07-09 07:00:00,17.931198
2017-07-09 08:00:00,18.128708
2017-07-09 09:00:00,18.298443
2017-07-09 10:00:00,18.553574
2017-07-09 11:00:00,18.815266
2017-07-09 12:00:00,19.182331
2017-07-09 13:00:00,19.589575
2017-07-09 14:00:00,20.116806
2017-07-09 15:00:00,20.580471
2017-07-09 16:00:00,20.54749
2017-07-09 17:00:00,20.273933
2017-07-09 18:00:00,19.996538
2017-07-09 19:00:00,19.520596
2017-07-09 20:00:00,18.899765
2017-07-09 21:00:00,18.754883
2017-07-09 22:00:00,18.562357
2017-07-09 23:00:00,18.43433
2017-07-10 00:00:00,18.195393
2017-07-10 01:00:00,18.08565
2017-07-10 02:00:00,17.916946
2017-07-10 03:00:00,17.761684
2017-07-10 04:00:00,17.708145
2017-07-10 05:00:00,17.720245
2017-07-10 06:00:00,17.73329
2017-07-10 07:00:00,17.847788
2017-07-10 08:00:00,18.00644
2017-07-10 09:00:00,18.162514
2017-07-10 10:00:00,18.402763
2017-07-10 11:00:00,18.601727
2017-07-10 12:00:00,18.996742
2017-07-10 13:00:00,19.304077
2017-07-10 14:00:00,19.78717
2017-07-10 15:00:00,20.164917
2017-07-10 16:00:00,20.079983
2017-07-10 17:00:00,19.84886
2017-07-10 18:00:00,19.619137
2017-07-10 19:00:00,19.20011
2017-07-10 20:00:00,18.888573
2017-07-10 21:00:00,18.669176
2017-07-10 22:00:00,18.50211
2017-07-10 23:00:00,18.306622
2017-07-11 00:00:00,18.137829
2017-07-11 01:00:00,18.074608
2017-07-11 02:00:00,17.89079
2017-07-11 03:00:00,17.684418
2017-07-11 04:00:00,17.646767
2017-07-11 05:00:00,17.707798
2017-07-11 06:00:00,17.768713
2017-07-11 07:00:00,17.804287
2017-07-11 08:00:00,17.939201
2017-07-11 09:00:00,18.063572
2017-07-11 10:00:00,18.293432
2017-07-11 11:00:00,18.555529
2017-07-11 12:00:00,18.923138
2017-07-11 13:00:00,19.335743
2017-07-11 14:00:00,19.829197
2017-07-11 15:00:00,20.26913
2017-07-11 16:00:00,20.325907
2017-07-11 17:00:00,20.116135
2017-07-11 18:00:00,19.898422
2017-07-11 19:00:00,19.475563
2017-07-11 20:00:00,18.769056
2017-07-11 21:00:00,18.628801
2017-07-11 22:00:00,18.493982
2017-07-11 23:00:00,18.374289
2017-07-12 00:00:00,18.192858
2017-07-12 01:00:00,18.092093
2017-07-12 02:00:00,17.941858
2017-07-12 03:00:00,17.790356
2017-07-12 04:00:00,17.770079
2017-07-12 05:00:00,17.748878
2017-07-12 06:00:00,17.795597
2017-07-12 07:00:00,17.999855
2017-07-12 08:00:00,18.217615
2017-07-12 09:00:00,18.382128
2017-07-12 10:00:00,18.690659
2017-07-12 11:00:00,18.96788
2017-07-12 12:00:00,19.357405
2017-07-12 13:00:00,19.720142
2017-07-12 14:00:00,20.315308
2017-07-12 15:00:00,20.797466
2017-07-12 16:00:00,20.723099
2017-07-12 17:00:00,20.37785
2017-07-12 18:00:00,20.035332
2017-07-12 19:00:00,19.536251
2017-07-12 20:00:00,19.152311
2017-07-12 21:00:00,18.899393
2017-07-12 22:00:00,18.699879
2017-07-12 23:00:00,18.47479
2017-07-13 00:00:00,18.263536
2017-07-13 01:00:00,18.14901
2017-07-13 02:00:00,17.925392
2017-07-13 03:00:00,17.743395
2017-07-13 04:00:00,17.801237
2017-07-13 05:00:00,17.799381
2017-07-13 06:00:00,17.873596
2017-07-13 07:00:00,18.003265
2017-07-13 08:00:00,18.195301
2017-07-13 09:00:00,18.382847
2017-07-13 10:00:00,18.635891
2017-07-13 11:00:00,18.87029
2017-07-13 12:00:00,19.289747
2017-07-13 13:00:00,19.69402
2017-07-13 14:00:00,20.260944
2017-07-13 15:00:00,20.755243
2017-07-13 16:00:00,20.727283
2017-07-13 17:00:00,20.442368
2017-07-13 18:00:00,20.116673
2017-07-13 19:00:00,19.646666
2017-07-13 20:00:00,18.880516
2017-07-13 21:00:00,18.722431
2017-07-13 22:00:00,18.527508
2017-07-13 23:00:00,18.38814
2017-07-14 00:00:00,18.204412
2017-07-14 01:00:00,18.102552
2017-07-14 02:00:00,17.931835
2017-07-14 03:00:00,17.752743
2017-07-14 04:00:00,17.722937
2017-07-14 05:00:00,17.717299
2017-07-14 06:00:00,17.771248
2017-07-14 07:00:00,17.943779
2017-07-14 08:00:00,18.174599
2017-07-14 09:00:00,18.30943
2017-07-14 10:00:00,18.587952
2017-07-14 11:00:00,18.850338
2017-07-14 12:00:00,19.277225
2017-07-14 13:00:00,19.565262
2017-07-14 14:00:00,20.111704
2017-07-14 15:00:00,20.583376
2017-07-14 16:00:00,20.509024
2017-07-14 17:00:00,20.227173
2017-07-14 18:00:00,19.94449
2017-07-14 19:00:00,19.49934
2017-07-14 20:00:00,19.094664
2017-07-14 21:00:00,18.840637
2017-07-14 22:00:00,18.67168
2017-07-14 23:00:00,18.45725
2017-07-15 00:00:00,18.291767
2017-07-15 01:00:00,18.194714
2017-07-15 02:00:00,18.067041
2017-07-15 03:00:00,17.915466
2017-07-15 04:00:00,17.948397
2017-07-15 05:00:00,17.983326
2017-07-15 06:00:00,18.062977
2017-07-15 07:00:00,18.179798
2017-07-15 08:00:00,18.38136
2017-07-15 09:00:00,18.539267
2017-07-15 10:00:00,18.767088
2017-07-15 11:00:00,19.005796
2017-07-15 12:00:00,19.366302
2017-07-15 13:00:00,19.760544
2017-07-15 14:00:00,20.374878
2017-07-15 15:00:00,20.911388
2017-07-15 16:00:00,20.890888
2017-07-15 17:00:00,20.631582
2017-07-15 18:00:00,20.332382
2017-07-15 19:00:00,19.898104
