date,prediction
2018-04-27 20:00:00,9.891583
2018-04-27 21:00:00,9.924767
2018-04-27 22:00:00,9.938729
2018-04-27 23:00:00,9.936659
2018-04-28 00:00:00,9.973137
2018-04-28 01:00:00,9.99111
2018-04-28 02:00:00,10.024158
2018-04-28 03:00:00,9.979397
2018-04-28 04:00:00,10.030605
2018-04-28 05:00:00,10.031881
2018-04-28 06:00:00,10.055521
2018-04-28 07:00:00,10.043198
2018-04-28 08:00:00,10.079972
2018-04-28 09:00:00,10.056937
2018-04-28 10:00:00,10.064055
2018-04-28 11:00:00,10.095479
2018-04-28 12:00:00,10.073227
2018-04-28 13:00:00,10.120336
2018-04-28 14:00:00,10.140365
2018-04-28 15:00:00,10.163395
2018-04-28 16:00:00,10.179646
2018-04-28 17:00:00,10.183136
2018-04-28 18:00:00,10.204983
2018-04-28 19:00:00,10.165501
2018-04-28 20:00:00,10.198013
2018-04-28 21:00:00,10.21453
2018-04-28 22:00:00,10.236594
2018-04-28 23:00:00,10.233371
2018-04-29 00:00:00,10.22144
2018-04-29 01:00:00,10.214303
2018-04-29 02:00:00,10.234471
2018-04-29 03:00:00,10.228543
2018-04-29 04:00:00,10.233474
2018-04-29 05:00:00,10.270898
2018-04-29 06:00:00,10.276657
2018-04-29 07:00:00,10.27953
2018-04-29 08:00:00,10.263496
2018-04-29 09:00:00,10.235126
2018-04-29 10:00:00,10.294379
2018-04-29 11:00:00,10.270211
2018-04-29 12:00:00,10.284706
2018-04-29 13:00:00,10.309363
2018-04-29 14:00:00,10.336826
2018-04-29 15:00:00,10.338399
2018-04-29 16:00:00,10.316815
2018-04-29 17:00:00,10.315741
2018-04-29 18:00:00,10.306124
2018-04-29 19:00:00,10.290831
2018-04-29 20:00:00,10.362338
2018-04-29 21:00:00,10.346119
2018-04-29 22:00:00,10.356591
2018-04-29 23:00:00,10.326737
2018-04-30 00:00:00,10.304871
2018-04-30 01:00:00,10.285973
2018-04-30 02:00:00,10.331372
2018-04-30 03:00:00,10.288248
2018-04-30 04:00:00,10.291966
2018-04-30 05:00:00,10.287576
2018-04-30 06:00:00,10.298401
2018-04-30 07:00:00,10.284271
2018-04-30 08:00:00,10.280001
2018-04-30 09:00:00,10.284654
2018-04-30 10:00:00,10.286941
2018-04-30 11:00:00,10.259652
2018-04-30 12:00:00,10.300977
2018-04-30 13:00:00,10.290516
2018-04-30 14:00:00,10.341831
2018-04-30 15:00:00,10.285963
2018-04-30 16:00:00,10.270493
