date,prediction
2018-02-26 20:00:00,6.649681
2018-02-26 21:00:00,6.6497426
2018-02-26 22:00:00,6.674054
2018-02-26 23:00:00,6.6531715
2018-02-27 00:00:00,6.619371
2018-02-27 01:00:00,6.630621
2018-02-27 02:00:00,6.632669
2018-02-27 03:00:00,6.596355
2018-02-27 04:00:00,6.5773377
2018-02-27 05:00:00,6.618465
2018-02-27 06:00:00,6.523135
2018-02-27 07:00:00,6.5254517
2018-02-27 08:00:00,6.4686956
2018-02-27 09:00:00,6.461029
2018-02-27 10:00:00,6.4544444
2018-02-27 11:00:00,6.428008
2018-02-27 12:00:00,6.5942473
2018-02-27 13:00:00,6.5819945
2018-02-27 14:00:00,6.6133814
2018-02-27 15:00:00,6.556717
2018-02-27 16:00:00,6.5015173
2018-02-27 17:00:00,6.499099
2018-02-27 18:00:00,6.4741373
2018-02-27 19:00:00,6.4155807
2018-02-27 20:00:00,6.38591
2018-02-27 21:00:00,6.3950863
2018-02-27 22:00:00,6.2670774
2018-02-27 23:00:00,6.195878
2018-02-28 00:00:00,6.1074243
2018-02-28 01:00:00,6.0971227
2018-02-28 02:00:00,6.0561438
2018-02-28 03:00:00,5.993216
2018-02-28 04:00:00,5.8671923
2018-02-28 05:00:00,5.816888
2018-02-28 06:00:00,5.7583747
2018-02-28 07:00:00,5.686173
2018-02-28 08:00:00,5.589021
2018-02-28 09:00:00,5.572161
2018-02-28 10:00:00,5.5564322
2018-02-28 11:00:00,5.534391
2018-02-28 12:00:00,5.506308
2018-02-28 13:00:00,5.4331326
2018-02-28 14:00:00,5.3940744
2018-02-28 15:00:00,5.3494277
2018-02-28 16:00:00,5.372679
2018-02-28 17:00:00,5.304298
2018-02-28 18:00:00,5.3047895
2018-02-28 19:00:00,5.2527623
2018-02-28 20:00:00,5.2949557
2018-02-28 21:00:00,5.2388096
2018-02-28 22:00:00,5.1846933
2018-02-28 23:00:00,5.142739
2018-03-01 00:00:00,5.085596
2018-03-01 01:00:00,5.0505533
2018-03-01 02:00:00,5.0368443
2018-03-01 03:00:00,5.0206947
2018-03-01 04:00:00,4.9720616
2018-03-01 05:00:00,4.918673
2018-03-01 06:00:00,4.871857
2018-03-01 07:00:00,4.8573227
2018-03-01 08:00:00,4.9066677
2018-03-01 09:00:00,4.7985163
2018-03-01 10:00:00,4.859034
2018-03-01 11:00:00,4.830948
2018-03-01 12:00:00,4.6799703
2018-03-01 13:00:00,4.6229806
2018-03-01 14:00:00,4.6045513
2018-03-01 15:00:00,4.599594
2018-03-01 16:00:00,4.5795455
2018-03-01 17:00:00,4.5780025
2018-03-01 18:00:00,4.56982
2018-03-01 19:00:00,4.60698
2018-03-01 20:00:00,4.606943
2018-03-01 21:00:00,4.627755
2018-03-01 22:00:00,4.5747175
2018-03-01 23:00:00,4.6193438
2018-03-02 00:00:00,4.690132
2018-03-02 01:00:00,4.5849996
2018-03-02 02:00:00,4.6448574
2018-03-02 03:00:00,4.5825357
2018-03-02 04:00:00,4.683748
2018-03-02 05:00:00,4.640214
2018-03-02 06:00:00,4.6036797
2018-03-02 07:00:00,4.6058035
2018-03-02 08:00:00,4.6047354
2018-03-02 09:00:00,4.618785
2018-03-02 10:00:00,4.6064897
2018-03-02 11:00:00,4.636406
2018-03-02 12:00:00,4.6542172
2018-03-02 13:00:00,4.678195
2018-03-02 14:00:00,4.6389256
2018-03-02 15:00:00,4.661349
2018-03-02 16:00:00,4.740065
2018-03-02 17:00:00,4.647796
2018-03-02 18:00:00,4.7120557
2018-03-02 19:00:00,4.6605554
2018-03-02 20:00:00,4.7716365
2018-03-02 21:00:00,4.736203
2018-03-02 22:00:00,4.685369
2018-03-02 23:00:00,4.6654816
2018-03-03 00:00:00,4.679661
2018-03-03 01:00:00,4.675692
2018-03-03 02:00:00,4.6590896
2018-03-03 03:00:00,4.6856136
2018-03-03 04:00:00,4.683692
2018-03-03 05:00:00,4.7099185
2018-03-03 06:00:00,4.657245
2018-03-03 07:00:00,4.685027
2018-03-03 08:00:00,4.7610497
2018-03-03 09:00:00,4.6581316
2018-03-03 10:00:00,4.7454667
2018-03-03 11:00:00,4.709026
2018-03-03 12:00:00,4.8157735
2018-03-03 13:00:00,4.7928405
2018-03-03 14:00:00,4.7715526
2018-03-03 15:00:00,4.774819
2018-03-03 16:00:00,4.777549
2018-03-03 17:00:00,4.787006
2018-03-03 18:00:00,4.7901244
2018-03-03 19:00:00,4.8253255
2018-03-03 20:00:00,4.8319964
2018-03-03 21:00:00,4.848721
2018-03-03 22:00:00,4.8049393
2018-03-03 23:00:00,4.8147693
2018-03-04 00:00:00,4.888638
2018-03-04 01:00:00,4.833628
2018-03-04 02:00:00,4.884555
2018-03-04 03:00:00,4.8273892
2018-03-04 04:00:00,4.899135
2018-03-04 05:00:00,4.8626876
2018-03-04 06:00:00,4.820025
2018-03-04 07:00:00,4.826487
2018-03-04 08:00:00,4.811988
2018-03-04 09:00:00,4.8316283
2018-03-04 10:00:00,4.816616
2018-03-04 11:00:00,4.861992
2018-03-04 12:00:00,4.855499
2018-03-04 13:00:00,4.865743
2018-03-04 14:00:00,4.8194814
2018-03-04 15:00:00,4.808079
2018-03-04 16:00:00,4.900302
2018-03-04 17:00:00,4.818642
2018-03-04 18:00:00,4.852035
2018-03-04 19:00:00,4.7805934
2018-03-04 20:00:00,4.800755
2018-03-04 21:00:00,4.7864184
2018-03-04 22:00:00,4.7471066
2018-03-04 23:00:00,4.728179
2018-03-05 00:00:00,4.7192855
2018-03-05 01:00:00,4.716276
2018-03-05 02:00:00,4.6757817
2018-03-05 03:00:00,4.67142
2018-03-05 04:00:00,4.667965
2018-03-05 05:00:00,4.650536
2018-03-05 06:00:00,4.579438
2018-03-05 07:00:00,4.5660243
2018-03-05 08:00:00,4.6368732
2018-03-05 09:00:00,4.543223
2018-03-05 10:00:00,4.6069665
2018-03-05 11:00:00,4.578126
2018-03-05 12:00:00,4.509496
2018-03-05 13:00:00,4.4888244
2018-03-05 14:00:00,4.4710093
2018-03-05 15:00:00,4.480064
2018-03-05 16:00:00,4.4779906
2018-03-05 17:00:00,4.4550962
2018-03-05 18:00:00,4.4280586
2018-03-05 19:00:00,4.467713
2018-03-05 20:00:00,4.4830046
2018-03-05 21:00:00,4.4718003
2018-03-05 22:00:00,4.45715
2018-03-05 23:00:00,4.4644527
2018-03-06 00:00:00,4.532497
2018-03-06 01:00:00,4.4308834
2018-03-06 02:00:00,4.502159
2018-03-06 03:00:00,4.446232
2018-03-06 04:00:00,4.4907365
2018-03-06 05:00:00,4.467139
2018-03-06 06:00:00,4.467514
2018-03-06 07:00:00,4.4610066
2018-03-06 08:00:00,4.4727426
2018-03-06 09:00:00,4.4669404
2018-03-06 10:00:00,4.4617434
2018-03-06 11:00:00,4.5345116
2018-03-06 12:00:00,4.5496693
2018-03-06 13:00:00,4.564893
2018-03-06 14:00:00,4.5707803
2018-03-06 15:00:00,4.5709825
2018-03-06 16:00:00,4.651538
2018-03-06 17:00:00,4.5891647
2018-03-06 18:00:00,4.661314
2018-03-06 19:00:00,4.6212263
2018-03-06 20:00:00,4.7238426
2018-03-06 21:00:00,4.718042
2018-03-06 22:00:00,4.708899
2018-03-06 23:00:00,4.7111654
2018-03-07 00:00:00,4.6989317
2018-03-07 01:00:00,4.654363
2018-03-07 02:00:00,4.6450543
2018-03-07 03:00:00,4.681466
2018-03-07 04:00:00,4.670394
2018-03-07 05:00:00,4.6561565
2018-03-07 06:00:00,4.6289716
2018-03-07 07:00:00,4.6239753
2018-03-07 08:00:00,4.6948056
2018-03-07 09:00:00,4.633374
2018-03-07 10:00:00,4.688012
2018-03-07 11:00:00,4.6520033
2018-03-07 12:00:00,4.744086
2018-03-07 13:00:00,4.734445
2018-03-07 14:00:00,4.706239
2018-03-07 15:00:00,4.7065325
2018-03-07 16:00:00,4.7002864
2018-03-07 17:00:00,4.6669655
2018-03-07 18:00:00,4.662295
2018-03-07 19:00:00,4.699245
2018-03-07 20:00:00,4.7000594
2018-03-07 21:00:00,4.695813
2018-03-07 22:00:00,4.6664124
2018-03-07 23:00:00,4.6601996
2018-03-08 00:00:00,4.726833
2018-03-08 01:00:00,4.6585445
2018-03-08 02:00:00,4.6972175
2018-03-08 03:00:00,4.6283255
2018-03-08 04:00:00,4.7458878
2018-03-08 05:00:00,4.7070417
2018-03-08 06:00:00,4.663869
2018-03-08 07:00:00,4.6619906
2018-03-08 08:00:00,4.6613855
2018-03-08 09:00:00,4.630592
2018-03-08 10:00:00,4.622519
2018-03-08 11:00:00,4.6597576
2018-03-08 12:00:00,4.663927
2018-03-08 13:00:00,4.672427
2018-03-08 14:00:00,4.6461034
2018-03-08 15:00:00,4.6497273
2018-03-08 16:00:00,4.719676
2018-03-08 17:00:00,4.635765
2018-03-08 18:00:00,4.6831803
2018-03-08 19:00:00,4.628319
2018-03-08 20:00:00,4.6228867
2018-03-08 21:00:00,4.6061883
2018-03-08 22:00:00,4.569665
2018-03-08 23:00:00,4.5489974
2018-03-09 00:00:00,4.5504823
2018-03-09 01:00:00,4.4986196
2018-03-09 02:00:00,4.471407
2018-03-09 03:00:00,4.4762015
2018-03-09 04:00:00,4.483531
2018-03-09 05:00:00,4.5097528
2018-03-09 06:00:00,4.4376507
2018-03-09 07:00:00,4.4768944
2018-03-09 08:00:00,4.53576
2018-03-09 09:00:00,4.44258
2018-03-09 10:00:00,4.5012984
2018-03-09 11:00:00,4.444936
2018-03-09 12:00:00,4.495931
2018-03-09 13:00:00,4.4966903
2018-03-09 14:00:00,4.4466314
2018-03-09 15:00:00,4.4533396
2018-03-09 16:00:00,4.4453697
2018-03-09 17:00:00,4.4129834
2018-03-09 18:00:00,4.4104753
2018-03-09 19:00:00,4.4288125
2018-03-09 20:00:00,4.4701076
2018-03-09 21:00:00,4.507267
2018-03-09 22:00:00,4.4544697
2018-03-09 23:00:00,4.4663396
2018-03-10 00:00:00,4.538864
2018-03-10 01:00:00,4.4437294
2018-03-10 02:00:00,4.507002
2018-03-10 03:00:00,4.434418
2018-03-10 04:00:00,4.767842
2018-03-10 05:00:00,4.7421794
2018-03-10 06:00:00,4.6843433
2018-03-10 07:00:00,4.6793256
2018-03-10 08:00:00,4.6834736
2018-03-10 09:00:00,4.6605234
2018-03-10 10:00:00,4.675837
2018-03-10 11:00:00,4.7185054
2018-03-10 12:00:00,4.749107
2018-03-10 13:00:00,4.770587
2018-03-10 14:00:00,4.7543106
2018-03-10 15:00:00,4.7452726
2018-03-10 16:00:00,4.823801
2018-03-10 17:00:00,4.769195
2018-03-10 18:00:00,4.800809
2018-03-10 19:00:00,4.745281
2018-03-10 20:00:00,5.0347304
2018-03-10 21:00:00,4.9984393
2018-03-10 22:00:00,4.92927
2018-03-10 23:00:00,4.9398804
2018-03-11 00:00:00,4.918519
2018-03-11 01:00:00,4.878322
2018-03-11 02:00:00,4.887433
2018-03-11 03:00:00,4.8910384
2018-03-11 04:00:00,4.885846
2018-03-11 05:00:00,4.8847475
2018-03-11 06:00:00,4.831343
2018-03-11 07:00:00,4.825203
2018-03-11 08:00:00,4.8915615
2018-03-11 09:00:00,4.83084
2018-03-11 10:00:00,4.8628635
2018-03-11 11:00:00,4.815333
2018-03-11 12:00:00,4.8815
2018-03-11 13:00:00,4.8472686
2018-03-11 14:00:00,4.784163
2018-03-11 15:00:00,4.765694
2018-03-11 16:00:00,4.768337
2018-03-11 17:00:00,4.7492504
2018-03-11 18:00:00,4.730034
2018-03-11 19:00:00,4.738629
2018-03-11 20:00:00,4.7608547
2018-03-11 21:00:00,4.797975
2018-03-11 22:00:00,4.7572217
2018-03-11 23:00:00,4.7421193
2018-03-12 00:00:00,4.8182645
2018-03-12 01:00:00,4.7451887
2018-03-12 02:00:00,4.7724724
2018-03-12 03:00:00,4.6966205
2018-03-12 04:00:00,4.8451924
2018-03-12 05:00:00,4.7911663
2018-03-12 06:00:00,4.7530227
2018-03-12 07:00:00,4.7421856
2018-03-12 08:00:00,4.749456
2018-03-12 09:00:00,4.7240086
2018-03-12 10:00:00,4.7097993
2018-03-12 11:00:00,4.753257
2018-03-12 12:00:00,4.7796736
2018-03-12 13:00:00,4.799091
2018-03-12 14:00:00,4.8069096
2018-03-12 15:00:00,4.7720733
2018-03-12 16:00:00,4.856392
2018-03-12 17:00:00,4.7843485
2018-03-12 18:00:00,4.824251
2018-03-12 19:00:00,4.7499037
2018-03-12 20:00:00,4.810428
2018-03-12 21:00:00,4.796331
2018-03-12 22:00:00,4.74307
2018-03-12 23:00:00,4.733981
2018-03-13 00:00:00,4.7422943
2018-03-13 01:00:00,4.698647
2018-03-13 02:00:00,4.6657834
2018-03-13 03:00:00,4.6903505
2018-03-13 04:00:00,4.68246
2018-03-13 05:00:00,4.680328
2018-03-13 06:00:00,4.637981
2018-03-13 07:00:00,4.613429
2018-03-13 08:00:00,4.697772
2018-03-13 09:00:00,4.600526
2018-03-13 10:00:00,4.6443634
2018-03-13 11:00:00,4.569457
2018-03-13 12:00:00,4.620144
2018-03-13 13:00:00,4.5813103
2018-03-13 14:00:00,4.5429354
2018-03-13 15:00:00,4.5119495
2018-03-13 16:00:00,4.56186
2018-03-13 17:00:00,4.5217986
2018-03-13 18:00:00,4.4889193
2018-03-13 19:00:00,4.489508
2018-03-13 20:00:00,4.503453
2018-03-13 21:00:00,4.5317974
2018-03-13 22:00:00,4.4827304
2018-03-13 23:00:00,4.475305
2018-03-14 00:00:00,4.560813
2018-03-14 01:00:00,4.4534817
2018-03-14 02:00:00,4.490796
2018-03-14 03:00:00,4.3773446
2018-03-14 04:00:00,4.516565
2018-03-14 05:00:00,4.4671206
2018-03-14 06:00:00,4.4248776
2018-03-14 07:00:00,4.39644
2018-03-14 08:00:00,4.4453697
2018-03-14 09:00:00,4.415251
2018-03-14 10:00:00,4.3709607
2018-03-14 11:00:00,4.3992558
2018-03-14 12:00:00,4.4199514
2018-03-14 13:00:00,4.4645085
2018-03-14 14:00:00,4.441626
2018-03-14 15:00:00,4.458583
2018-03-14 16:00:00,4.5362678
2018-03-14 17:00:00,4.4452515
2018-03-14 18:00:00,4.518971
2018-03-14 19:00:00,4.482349
2018-03-14 20:00:00,4.5512376
2018-03-14 21:00:00,4.5561104
2018-03-14 22:00:00,4.540361
2018-03-14 23:00:00,4.5113997
2018-03-15 00:00:00,4.56469
2018-03-15 01:00:00,4.533004
2018-03-15 02:00:00,4.5085254
2018-03-15 03:00:00,4.5682607
2018-03-15 04:00:00,4.5803623
2018-03-15 05:00:00,4.6150527
2018-03-15 06:00:00,4.573883
2018-03-15 07:00:00,4.6087236
2018-03-15 08:00:00,4.6876135
2018-03-15 09:00:00,4.6233735
2018-03-15 10:00:00,4.7135205
2018-03-15 11:00:00,4.720709
2018-03-15 12:00:00,4.800142
2018-03-15 13:00:00,4.797911
2018-03-15 14:00:00,4.7866335
2018-03-15 15:00:00,4.765875
2018-03-15 16:00:00,4.8013887
2018-03-15 17:00:00,4.7860065
2018-03-15 18:00:00,4.763872
2018-03-15 19:00:00,4.8233643
2018-03-15 20:00:00,4.8507104
2018-03-15 21:00:00,4.895804
2018-03-15 22:00:00,4.865667
2018-03-15 23:00:00,4.8583646
2018-03-16 00:00:00,4.9540763
2018-03-16 01:00:00,4.89444
2018-03-16 02:00:00,4.9341884
2018-03-16 03:00:00,4.891436
2018-03-16 04:00:00,4.9626164
2018-03-16 05:00:00,4.9316697
2018-03-16 06:00:00,4.885163
2018-03-16 07:00:00,4.865357
2018-03-16 08:00:00,4.909105
2018-03-16 09:00:00,4.8946185
2018-03-16 10:00:00,4.8677197
2018-03-16 11:00:00,4.9165926
2018-03-16 12:00:00,4.927811
2018-03-16 13:00:00,4.9534874
2018-03-16 14:00:00,4.9359684
2018-03-16 15:00:00,4.9237356
2018-03-16 16:00:00,5.012205
2018-03-16 17:00:00,4.942385
2018-03-16 18:00:00,4.961908
2018-03-16 19:00:00,4.9012547
2018-03-16 20:00:00,5.2247114
2018-03-16 21:00:00,5.195077
2018-03-16 22:00:00,5.1535163
2018-03-16 23:00:00,5.121136
2018-03-17 00:00:00,5.1190066
2018-03-17 01:00:00,5.0644646
2018-03-17 02:00:00,5.0279737
2018-03-17 03:00:00,5.0413585
2018-03-17 04:00:00,5.015028
2018-03-17 05:00:00,4.997344
2018-03-17 06:00:00,4.919967
2018-03-17 07:00:00,4.896062
2018-03-17 08:00:00,4.961832
2018-03-17 09:00:00,4.8864565
2018-03-17 10:00:00,4.9233823
2018-03-17 11:00:00,4.8780622
2018-03-17 12:00:00,4.837985
2018-03-17 13:00:00,4.7766824
2018-03-17 14:00:00,4.7484555
2018-03-17 15:00:00,4.7327523
2018-03-17 16:00:00,4.7489147
2018-03-17 17:00:00,4.722248
2018-03-17 18:00:00,4.692116
2018-03-17 19:00:00,4.712807
2018-03-17 20:00:00,4.7159557
2018-03-17 21:00:00,4.7542944
2018-03-17 22:00:00,4.6829987
2018-03-17 23:00:00,4.6930356
2018-03-18 00:00:00,4.7546134
2018-03-18 01:00:00,4.6832266
2018-03-18 02:00:00,4.7325354
2018-03-18 03:00:00,4.6706443
2018-03-18 04:00:00,4.73072
2018-03-18 05:00:00,4.6766934
2018-03-18 06:00:00,4.6488194
2018-03-18 07:00:00,4.6378055
2018-03-18 08:00:00,4.660014
2018-03-18 09:00:00,4.638557
2018-03-18 10:00:00,4.6171894
2018-03-18 11:00:00,4.6388974
2018-03-18 12:00:00,4.6462092
2018-03-18 13:00:00,4.6753564
2018-03-18 14:00:00,4.634332
2018-03-18 15:00:00,4.625369
2018-03-18 16:00:00,4.7039814
2018-03-18 17:00:00,4.639241
2018-03-18 18:00:00,4.692044
2018-03-18 19:00:00,4.6446815
2018-03-18 20:00:00,4.8266687
2018-03-18 21:00:00,4.804183
2018-03-18 22:00:00,4.771854
2018-03-18 23:00:00,4.7808914
2018-03-19 00:00:00,4.8089027
2018-03-19 01:00:00,4.761885
2018-03-19 02:00:00,4.7459116
2018-03-19 03:00:00,4.7486086
2018-03-19 04:00:00,4.731029
2018-03-19 05:00:00,4.7394733
2018-03-19 06:00:00,4.677181
2018-03-19 07:00:00,4.676194
2018-03-19 08:00:00,4.761559
2018-03-19 09:00:00,4.6978326
2018-03-19 10:00:00,4.7413864
2018-03-19 11:00:00,4.698309
2018-03-19 12:00:00,4.770891
2018-03-19 13:00:00,4.7481194
2018-03-19 14:00:00,4.728207
2018-03-19 15:00:00,4.725375
2018-03-19 16:00:00,4.766962
2018-03-19 17:00:00,4.730828
2018-03-19 18:00:00,4.7121673
2018-03-19 19:00:00,4.721447
2018-03-19 20:00:00,4.74406
2018-03-19 21:00:00,4.763983
2018-03-19 22:00:00,4.726861
2018-03-19 23:00:00,4.7157617
2018-03-20 00:00:00,4.786442
2018-03-20 01:00:00,4.7127056
2018-03-20 02:00:00,4.751602
2018-03-20 03:00:00,4.675209
2018-03-20 04:00:00,4.761637
2018-03-20 05:00:00,4.738724
2018-03-20 06:00:00,4.706117
2018-03-20 07:00:00,4.6916637
2018-03-20 08:00:00,4.731353
2018-03-20 09:00:00,4.7042685
2018-03-20 10:00:00,4.6815763
2018-03-20 11:00:00,4.718042
2018-03-20 12:00:00,4.7201843
2018-03-20 13:00:00,4.7333646
2018-03-20 14:00:00,4.721121
2018-03-20 15:00:00,4.698313
2018-03-20 16:00:00,4.77993
2018-03-20 17:00:00,4.692286
2018-03-20 18:00:00,4.738043
2018-03-20 19:00:00,4.676034
2018-03-20 20:00:00,4.8375254
2018-03-20 21:00:00,4.8557863
2018-03-20 22:00:00,4.8176737
2018-03-20 23:00:00,4.8131533
2018-03-21 00:00:00,4.8446937
2018-03-21 01:00:00,4.779453
2018-03-21 02:00:00,4.7705946
2018-03-21 03:00:00,4.798804
2018-03-21 04:00:00,4.783605
2018-03-21 05:00:00,4.7960176
2018-03-21 06:00:00,4.744778
2018-03-21 07:00:00,4.7507033
2018-03-21 08:00:00,4.83301
2018-03-21 09:00:00,4.759865
2018-03-21 10:00:00,4.7924957
2018-03-21 11:00:00,4.755803
2018-03-21 12:00:00,4.9559684
2018-03-21 13:00:00,4.954939
2018-03-21 14:00:00,4.914831
2018-03-21 15:00:00,4.9186177
2018-03-21 16:00:00,4.966395
2018-03-21 17:00:00,4.915198
2018-03-21 18:00:00,4.903325
2018-03-21 19:00:00,4.931581
2018-03-21 20:00:00,4.9390855
2018-03-21 21:00:00,4.9761662
2018-03-21 22:00:00,4.945527
2018-03-21 23:00:00,4.9213133
2018-03-22 00:00:00,5.0045404
2018-03-22 01:00:00,4.940373
2018-03-22 02:00:00,4.961016
2018-03-22 03:00:00,4.899007
2018-03-22 04:00:00,5.1125197
2018-03-22 05:00:00,5.0822287
2018-03-22 06:00:00,5.036061
2018-03-22 07:00:00,5.036324
2018-03-22 08:00:00,5.0754886
2018-03-22 09:00:00,5.0421195
2018-03-22 10:00:00,5.0105777
2018-03-22 11:00:00,5.025229
2018-03-22 12:00:00,5.0266123
2018-03-22 13:00:00,5.064097
2018-03-22 14:00:00,5.036198
2018-03-22 15:00:00,5.0127225
2018-03-22 16:00:00,5.1014876
2018-03-22 17:00:00,5.036988
2018-03-22 18:00:00,5.0713353
2018-03-22 19:00:00,5.026905
2018-03-22 20:00:00,5.157483
2018-03-22 21:00:00,5.146376
2018-03-22 22:00:00,5.0999284
2018-03-22 23:00:00,5.085101
2018-03-23 00:00:00,5.1103277
2018-03-23 01:00:00,5.026555
2018-03-23 02:00:00,4.9986887
2018-03-23 03:00:00,4.98773
2018-03-23 04:00:00,4.977608
2018-03-23 05:00:00,4.985469
2018-03-23 06:00:00,4.9192076
2018-03-23 07:00:00,4.9084234
2018-03-23 08:00:00,4.9797864
2018-03-23 09:00:00,4.9078965
2018-03-23 10:00:00,4.9208536
2018-03-23 11:00:00,4.8991146
2018-03-23 12:00:00,5.032059
2018-03-23 13:00:00,5.044059
2018-03-23 14:00:00,5.005849
2018-03-23 15:00:00,4.9932666
2018-03-23 16:00:00,5.024883
2018-03-23 17:00:00,4.95873
2018-03-23 18:00:00,4.9378886
2018-03-23 19:00:00,4.9431934
2018-03-23 20:00:00,4.948058
2018-03-23 21:00:00,4.9701853
2018-03-23 22:00:00,4.9257054
2018-03-23 23:00:00,4.914807
2018-03-24 00:00:00,4.971143
2018-03-24 01:00:00,4.911998
2018-03-24 02:00:00,4.9353137
2018-03-24 03:00:00,4.8679104
2018-03-24 04:00:00,5.089543
2018-03-24 05:00:00,5.0850453
2018-03-24 06:00:00,5.0488896
2018-03-24 07:00:00,5.0326138
2018-03-24 08:00:00,5.0690136
2018-03-24 09:00:00,5.0084653
2018-03-24 10:00:00,5.0070596
2018-03-24 11:00:00,5.029212
2018-03-24 12:00:00,5.031729
2018-03-24 13:00:00,5.049527
2018-03-24 14:00:00,5.045508
2018-03-24 15:00:00,5.0279913
2018-03-24 16:00:00,5.090992
2018-03-24 17:00:00,5.0510015
2018-03-24 18:00:00,5.0706406
2018-03-24 19:00:00,5.019244
2018-03-24 20:00:00,5.2141533
2018-03-24 21:00:00,5.236643
2018-03-24 22:00:00,5.190986
2018-03-24 23:00:00,5.1794305
2018-03-25 00:00:00,5.1917744
2018-03-25 01:00:00,5.110235
2018-03-25 02:00:00,5.089857
2018-03-25 03:00:00,5.106021
2018-03-25 04:00:00,5.0681753
2018-03-25 05:00:00,5.073904
2018-03-25 06:00:00,5.003776
2018-03-25 07:00:00,4.98281
2018-03-25 08:00:00,5.0575247
2018-03-25 09:00:00,4.966586
2018-03-25 10:00:00,5.006389
2018-03-25 11:00:00,4.9676385
2018-03-25 12:00:00,5.028286
2018-03-25 13:00:00,5.025748
2018-03-25 14:00:00,4.9472804
2018-03-25 15:00:00,4.938771
2018-03-25 16:00:00,4.9581056
2018-03-25 17:00:00,4.8678703
2018-03-25 18:00:00,4.8477573
2018-03-25 19:00:00,4.8616014
2018-03-25 20:00:00,4.8391824
2018-03-25 21:00:00,4.8665123
2018-03-25 22:00:00,4.833381
2018-03-25 23:00:00,4.8420954
2018-03-26 00:00:00,4.910604
2018-03-26 01:00:00,4.8227954
2018-03-26 02:00:00,4.836824
2018-03-26 03:00:00,4.732542
2018-03-26 04:00:00,4.8259873
2018-03-26 05:00:00,4.807889
2018-03-26 06:00:00,4.713422
2018-03-26 07:00:00,4.714827
2018-03-26 08:00:00,4.7541447
2018-03-26 09:00:00,4.698476
2018-03-26 10:00:00,4.666817
2018-03-26 11:00:00,4.7026744
2018-03-26 12:00:00,4.701887
2018-03-26 13:00:00,4.7446375
2018-03-26 14:00:00,4.736221
2018-03-26 15:00:00,4.7375183
2018-03-26 16:00:00,4.819286
2018-03-26 17:00:00,4.7336936
2018-03-26 18:00:00,4.771929
2018-03-26 19:00:00,4.718753
2018-03-26 20:00:00,4.8698087
2018-03-26 21:00:00,4.913423
2018-03-26 22:00:00,4.8197174
2018-03-26 23:00:00,4.8317146
2018-03-27 00:00:00,4.8763714
2018-03-27 01:00:00,4.797434
2018-03-27 02:00:00,4.7584996
2018-03-27 03:00:00,4.7853823
2018-03-27 04:00:00,4.7570567
2018-03-27 05:00:00,4.8033752
2018-03-27 06:00:00,4.752197
2018-03-27 07:00:00,4.7761908
2018-03-27 08:00:00,4.84655
2018-03-27 09:00:00,4.753161
