date,prediction
2017-11-28 20:00:00,5.8571706
2017-11-28 21:00:00,5.806189
2017-11-28 22:00:00,5.777852
2017-11-28 23:00:00,5.684359
2017-11-29 00:00:00,5.637801
2017-11-29 01:00:00,5.5967727
2017-11-29 02:00:00,5.560288
2017-11-29 03:00:00,5.512286
2017-11-29 04:00:00,5.4875355
2017-11-29 05:00:00,5.4556828
2017-11-29 06:00:00,5.4127192
2017-11-29 07:00:00,5.385698
2017-11-29 08:00:00,5.3695188
2017-11-29 09:00:00,5.3312387
2017-11-29 10:00:00,5.2439466
2017-11-29 11:00:00,5.215467
2017-11-29 12:00:00,5.406947
2017-11-29 13:00:00,5.3789268
2017-11-29 14:00:00,5.349552
2017-11-29 15:00:00,5.2621913
2017-11-29 16:00:00,5.245146
2017-11-29 17:00:00,5.222398
2017-11-29 18:00:00,5.1926327
2017-11-29 19:00:00,5.139704
2017-11-29 20:00:00,5.139059
2017-11-29 21:00:00,5.1742134
2017-11-29 22:00:00,5.1395473
2017-11-29 23:00:00,5.131521
2017-11-30 00:00:00,5.116523
2017-11-30 01:00:00,5.0832405
2017-11-30 02:00:00,5.0226517
2017-11-30 03:00:00,4.991413
2017-11-30 04:00:00,5.0492916
2017-11-30 05:00:00,5.0330925
2017-11-30 06:00:00,5.024604
2017-11-30 07:00:00,4.968686
2017-11-30 08:00:00,4.9586916
2017-11-30 09:00:00,4.968354
2017-11-30 10:00:00,4.9594355
2017-11-30 11:00:00,4.961177
2017-11-30 12:00:00,4.980956
2017-11-30 13:00:00,5.023752
2017-11-30 14:00:00,5.023287
2017-11-30 15:00:00,5.048835
2017-11-30 16:00:00,5.051791
2017-11-30 17:00:00,5.0118885
2017-11-30 18:00:00,4.94376
2017-11-30 19:00:00,4.9143534
2017-11-30 20:00:00,5.011533
2017-11-30 21:00:00,5.007162
2017-11-30 22:00:00,4.9766903
2017-11-30 23:00:00,4.907851
2017-12-01 00:00:00,4.899353
2017-12-01 01:00:00,4.9128256
2017-12-01 02:00:00,4.8873577
2017-12-01 03:00:00,4.872774
2017-12-01 04:00:00,4.88021
2017-12-01 05:00:00,4.909135
2017-12-01 06:00:00,4.880393
2017-12-01 07:00:00,4.9077444
2017-12-01 08:00:00,4.9227686
2017-12-01 09:00:00,4.8946524
2017-12-01 10:00:00,4.8313684
2017-12-01 11:00:00,4.8234634
2017-12-01 12:00:00,5.0524445
2017-12-01 13:00:00,5.067316
2017-12-01 14:00:00,5.0334406
2017-12-01 15:00:00,4.987421
2017-12-01 16:00:00,5.015682
2017-12-01 17:00:00,5.0053434
2017-12-01 18:00:00,4.985384
2017-12-01 19:00:00,4.9505424
2017-12-01 20:00:00,4.9633083
2017-12-01 21:00:00,5.015587
2017-12-01 22:00:00,5.007436
2017-12-01 23:00:00,5.048744
2017-12-02 00:00:00,5.0577374
2017-12-02 01:00:00,5.0153418
2017-12-02 02:00:00,4.929245
2017-12-02 03:00:00,4.9153776
2017-12-02 04:00:00,5.155589
2017-12-02 05:00:00,5.156577
2017-12-02 06:00:00,5.1421857
2017-12-02 07:00:00,5.0944023
2017-12-02 08:00:00,5.1245527
2017-12-02 09:00:00,5.143782
2017-12-02 10:00:00,5.157186
2017-12-02 11:00:00,5.1541724
2017-12-02 12:00:00,5.195811
2017-12-02 13:00:00,5.2667212
2017-12-02 14:00:00,5.261464
2017-12-02 15:00:00,5.312721
2017-12-02 16:00:00,5.344914
2017-12-02 17:00:00,5.2929554
2017-12-02 18:00:00,5.2264814
2017-12-02 19:00:00,5.1780424
2017-12-02 20:00:00,5.298872
2017-12-02 21:00:00,5.2980423
2017-12-02 22:00:00,5.2885985
2017-12-02 23:00:00,5.2393637
2017-12-03 00:00:00,5.2792125
2017-12-03 01:00:00,5.286826
2017-12-03 02:00:00,5.3103414
2017-12-03 03:00:00,5.3031826
2017-12-03 04:00:00,5.31699
2017-12-03 05:00:00,5.354861
2017-12-03 06:00:00,5.338585
2017-12-03 07:00:00,5.3822207
2017-12-03 08:00:00,5.423508
2017-12-03 09:00:00,5.39047
2017-12-03 10:00:00,5.337672
2017-12-03 11:00:00,5.2942214
2017-12-03 12:00:00,5.4397755
2017-12-03 13:00:00,5.467509
2017-12-03 14:00:00,5.437088
2017-12-03 15:00:00,5.3901725
2017-12-03 16:00:00,5.434152
2017-12-03 17:00:00,5.425498
2017-12-03 18:00:00,5.443415
2017-12-03 19:00:00,5.408825
2017-12-03 20:00:00,5.418054
2017-12-03 21:00:00,5.45378
2017-12-03 22:00:00,5.437897
2017-12-03 23:00:00,5.466893
2017-12-04 00:00:00,5.4953837
2017-12-04 01:00:00,5.444984
2017-12-04 02:00:00,5.3753633
2017-12-04 03:00:00,5.3210325
2017-12-04 04:00:00,5.2820983
2017-12-04 05:00:00,5.282939
2017-12-04 06:00:00,5.263983
2017-12-04 07:00:00,5.21347
2017-12-04 08:00:00,5.2411623
2017-12-04 09:00:00,5.2327123
2017-12-04 10:00:00,5.2542367
2017-12-04 11:00:00,5.239402
2017-12-04 12:00:00,5.264728
2017-12-04 13:00:00,5.319016
2017-12-04 14:00:00,5.3266554
2017-12-04 15:00:00,5.3519316
2017-12-04 16:00:00,5.3829193
2017-12-04 17:00:00,5.3224792
2017-12-04 18:00:00,5.266551
2017-12-04 19:00:00,5.1934414
2017-12-04 20:00:00,5.1821413
2017-12-04 21:00:00,5.1756883
2017-12-04 22:00:00,5.138041
2017-12-04 23:00:00,5.0595675
2017-12-05 00:00:00,5.112667
2017-12-05 01:00:00,5.080593
2017-12-05 02:00:00,5.087284
2017-12-05 03:00:00,5.0730133
2017-12-05 04:00:00,5.067895
2017-12-05 05:00:00,5.0899754
2017-12-05 06:00:00,5.065942
2017-12-05 07:00:00,5.1123657
2017-12-05 08:00:00,5.1329875
2017-12-05 09:00:00,5.08523
2017-12-05 10:00:00,5.052848
2017-12-05 11:00:00,5.001796
2017-12-05 12:00:00,5.201218
2017-12-05 13:00:00,5.2177916
2017-12-05 14:00:00,5.19376
2017-12-05 15:00:00,5.134744
2017-12-05 16:00:00,5.173723
2017-12-05 17:00:00,5.1298523
2017-12-05 18:00:00,5.143468
2017-12-05 19:00:00,5.122196
2017-12-05 20:00:00,5.134309
2017-12-05 21:00:00,5.172666
2017-12-05 22:00:00,5.148778
2017-12-05 23:00:00,5.19574
2017-12-06 00:00:00,5.2033587
2017-12-06 01:00:00,5.1518598
2017-12-06 02:00:00,5.102047
2017-12-06 03:00:00,5.029027
2017-12-06 04:00:00,5.1530128
2017-12-06 05:00:00,5.1449018
2017-12-06 06:00:00,5.1194525
2017-12-06 07:00:00,5.045062
2017-12-06 08:00:00,5.099429
2017-12-06 09:00:00,5.0691433
2017-12-06 10:00:00,5.0908833
2017-12-06 11:00:00,5.109749
2017-12-06 12:00:00,5.1250134
2017-12-06 13:00:00,5.1606073
2017-12-06 14:00:00,5.1680303
2017-12-06 15:00:00,5.185267
2017-12-06 16:00:00,5.206683
2017-12-06 17:00:00,5.1534724
2017-12-06 18:00:00,5.1131363
2017-12-06 19:00:00,5.002795
2017-12-06 20:00:00,5.1733522
2017-12-06 21:00:00,5.164986
2017-12-06 22:00:00,5.126294
2017-12-06 23:00:00,5.078658
2017-12-07 00:00:00,5.126751
2017-12-07 01:00:00,5.0872765
2017-12-07 02:00:00,5.0965214
2017-12-07 03:00:00,5.1018543
2017-12-07 04:00:00,5.1040344
2017-12-07 05:00:00,5.1207743
2017-12-07 06:00:00,5.1156673
2017-12-07 07:00:00,5.1457562
2017-12-07 08:00:00,5.174729
2017-12-07 09:00:00,5.1268816
2017-12-07 10:00:00,5.10771
2017-12-07 11:00:00,5.0303335
2017-12-07 12:00:00,5.1412773
2017-12-07 13:00:00,5.1764092
2017-12-07 14:00:00,5.1384625
2017-12-07 15:00:00,5.1042776
2017-12-07 16:00:00,5.1505823
2017-12-07 17:00:00,5.090952
2017-12-07 18:00:00,5.1000795
2017-12-07 19:00:00,5.070569
2017-12-07 20:00:00,5.0688496
2017-12-07 21:00:00,5.1017427
2017-12-07 22:00:00,5.059016
2017-12-07 23:00:00,5.097698
2017-12-08 00:00:00,5.1101227
2017-12-08 01:00:00,5.054243
2017-12-08 02:00:00,4.9929495
2017-12-08 03:00:00,4.9103727
2017-12-08 04:00:00,4.969409
2017-12-08 05:00:00,4.9713383
2017-12-08 06:00:00,4.9295883
2017-12-08 07:00:00,4.8714066
2017-12-08 08:00:00,4.9314985
2017-12-08 09:00:00,4.9020844
2017-12-08 10:00:00,4.910898
2017-12-08 11:00:00,4.9064198
2017-12-08 12:00:00,4.9401064
2017-12-08 13:00:00,5.0063686
