date,prediction
2023-08-05,434.59668
2023-08-06,416.34814
2023-08-07,436.73975
2023-08-08,454.03442
2023-08-09,437.0271
2023-08-10,396.64282
2023-08-11,362.6421
2023-08-12,379.07397
2023-08-13,327.71313
2023-08-14,302.33105
2023-08-15,348.38184
2023-08-16,348.38184
2023-08-17,335.19922
2023-08-18,324.062
2023-08-19,286.0327
2023-08-20,315.50488
2023-08-21,305.96045
2023-08-22,353.87744
2023-08-23,351.4392
2023-08-24,347.86377
2023-08-25,337.03125
2023-08-26,375.1062
2023-08-27,311.72827
2023-08-28,347.9746
2023-08-29,364.90723
2023-08-30,335.62158
2023-08-31,341.98486
2023-09-01,360.12695
2023-09-02,375.95557
2023-09-03,332.80762
2023-09-04,381.6277
2023-09-05,414.3733
2023-09-06,406.33105
2023-09-07,383.4319
2023-09-08,408.51025
2023-09-09,452.14404
2023-09-10,467.49756
2023-09-11,426.70972
2023-09-12,471.6328
2023-09-13,460.90576
2023-09-14,469.22534
2023-09-15,446.30786
2023-09-16,479.7556
2023-09-17,502.1526
2023-09-18,532.3013
2023-09-19,557.4304
2023-09-20,538.9038
2023-09-21,472.96338
2023-09-22,466.82935
2023-09-23,460.64233
2023-09-24,470.8042
2023-09-25,474.2876
2023-09-26,485.48486
2023-09-27,510.7898
2023-09-28,497.2649
2023-09-29,454.8706
2023-09-30,461.13623
2023-10-01,494.68286
2023-10-02,491.1858
2023-10-03,488.7473
2023-10-04,465.93872
2023-10-05,430.84448
2023-10-06,419.61646
2023-10-07,430.1306
2023-10-08,469.34985
2023-10-09,491.8557
2023-10-10,508.1516
2023-10-11,560.1748
2023-10-12,556.4092
2023-10-13,583.34204
2023-10-14,514.3313
2023-10-15,544.8799
2023-10-16,568.61206
2023-10-17,575.98
2023-10-18,536.949
2023-10-19,588.26953
2023-10-20,557.8721
2023-10-21,554.8921
2023-10-22,598.6987
2023-10-23,626.3799
2023-10-24,665.1067
2023-10-25,642.44995
2023-10-26,608.7388
2023-10-27,641.3992
2023-10-28,623.95654
2023-10-29,622.90405
2023-10-30,673.82495
2023-10-31,709.58716
2023-11-01,756.39795
2023-11-02,714.4739
2023-11-03,694.47144
2023-11-04,685.89307
2023-11-05,721.75464
2023-11-06,704.57837
2023-11-07,708.4502
2023-11-08,663.4719
2023-11-09,669.5476
2023-11-10,559.83276
2023-11-11,598.31006
2023-11-12,596.9961
2023-11-13,611.8782
2023-11-14,574.9038
2023-11-15,647.80176
2023-11-16,599.39844
2023-11-17,588.8093
2023-11-18,633.14453
2023-11-19,698.999
2023-11-20,681.6853
2023-11-21,724.4043
2023-11-22,627.38794
2023-11-23,603.0386
2023-11-24,627.04346
2023-11-25,612.44385
2023-11-26,659.749
2023-11-27,606.6572
2023-11-28,602.5364
2023-11-29,603.72485
2023-11-30,588.0742
2023-12-01,533.7849
2023-12-02,539.8855
2023-12-03,556.24097
2023-12-04,491.47656
2023-12-05,509.85205
2023-12-06,544.76416
2023-12-07,509.94385
2023-12-08,543.65674
2023-12-09,534.1526
2023-12-10,607.6487
2023-12-11,590.9136
2023-12-12,597.688
2023-12-13,586.4746
2023-12-14,583.1848
2023-12-15,580.3174
2023-12-16,583.1438
2023-12-17,573.86304
2023-12-18,581.0498
2023-12-19,593.6719
2023-12-20,591.2427
2023-12-21,579.8606
2023-12-22,587.58545
2023-12-23,588.01514
2023-12-24,611.2075
2023-12-25,594.44385
2023-12-26,616.37573
2023-12-27,598.19116
2023-12-28,609.8015
2023-12-29,605.05225
2023-12-30,596.98145
2023-12-31,626.5469
2024-01-01,627.417
2024-01-02,633.90674
2024-01-03,626.56665
2024-01-04,612.21704
2024-01-05,622.645
2024-01-06,625.4182
2024-01-07,630.3357
2024-01-08,625.8186
2024-01-09,617.75977
2024-01-10,605.7117
2024-01-11,611.34814
2024-01-12,615.0923
2024-01-13,605.14087
2024-01-14,607.73975
2024-01-15,605.2351
2024-01-16,608.8655
2024-01-17,597.55396
2024-01-18,606.8789
2024-01-19,596.99365
2024-01-20,606.1382
2024-01-21,590.8943
2024-01-22,606.73755
2024-01-23,600.84814
2024-01-24,594.6997
2024-01-25,598.3528
2024-01-26,591.5908
2024-01-27,578.5498
2024-01-28,593.16797
2024-01-29,590.95215
2024-01-30,589.7749
2024-01-31,584.2456
2024-02-01,592.6428
2024-02-02,605.74756
2024-02-03,596.82715
2024-02-04,590.9812
2024-02-05,594.8513
2024-02-06,586.75366
2024-02-07,596.00146
2024-02-08,591.3933
2024-02-09,605.58374
2024-02-10,607.62354
2024-02-11,603.64014
2024-02-12,592.53296
2024-02-13,598.647
2024-02-14,587.4385
2024-02-15,602.8213
2024-02-16,600.64185
2024-02-17,596.3992
2024-02-18,608.76074
2024-02-19,619.8926
2024-02-20,623.91406
2024-02-21,633.2925
2024-02-22,620.97144
2024-02-23,594.89746
2024-02-24,602.8728
2024-02-25,621.70557
2024-02-26,621.43823
2024-02-27,601.6289
2024-02-28,599.9917
2024-02-29,623.7117
2024-03-01,611.906
2024-03-02,608.48145
2024-03-03,611.39307
2024-03-04,610.7263
2024-03-05,616.105
2024-03-06,614.89233
2024-03-07,611.115
2024-03-08,586.58105
2024-03-09,589.729
2024-03-10,585.35376
2024-03-11,583.7097
2024-03-12,587.07666
2024-03-13,592.6277
2024-03-14,585.5425
2024-03-15,591.0261
2024-03-16,580.041
2024-03-17,592.5591
2024-03-18,626.855
2024-03-19,591.76855
2024-03-20,595.7649
2024-03-21,596.0847
2024-03-22,614.0205
2024-03-23,604.5
2024-03-24,589.75806
2024-03-25,616.1992
2024-03-26,624.73755
2024-03-27,623.78
2024-03-28,628.10547
2024-03-29,625.5249
2024-03-30,611.78
2024-03-31,605.2405
2024-04-01,615.5415
2024-04-02,614.06104
2024-04-03,596.62427
2024-04-04,582.45215
2024-04-05,586.0554
2024-04-06,587.8606
2024-04-07,608.7837
2024-04-08,605.9512
2024-04-09,625.03394
2024-04-10,618.8154
2024-04-11,629.83984
2024-04-12,637.5974
2024-04-13,640.3164
