date,prediction
2022-05-12,1022.1133
2022-05-13,865.0403
2022-05-14,974.32935
2022-05-15,988.4269
2022-05-16,948.7311
2022-05-17,996.01917
2022-05-18,967.20715
2022-05-19,913.3136
2022-05-20,946.19434
2022-05-21,976.64856
2022-05-22,1072.2302
2022-05-23,1080.6116
2022-05-24,1068.4144
2022-05-25,1060.5356
2022-05-26,950.3535
2022-05-27,895.8452
2022-05-28,910.05664
2022-05-29,982.73
2022-05-30,965.468
2022-05-31,960.42163
2022-06-01,1007.46985
2022-06-02,933.6887
2022-06-03,874.8407
2022-06-04,879.3341
2022-06-05,894.85657
2022-06-06,875.50525
2022-06-07,963.49524
2022-06-08,895.85767
2022-06-09,818.33215
2022-06-10,730.3545
2022-06-11,801.28723
2022-06-12,831.4265
2022-06-13,807.8065
2022-06-14,863.43384
2022-06-15,922.47546
2022-06-16,842.6277
2022-06-17,799.22974
2022-06-18,813.1124
2022-06-19,863.7654
2022-06-20,836.7191
2022-06-21,934.15784
2022-06-22,916.07935
2022-06-23,843.9315
2022-06-24,766.7427
2022-06-25,820.7849
2022-06-26,830.1709
2022-06-27,860.97046
2022-06-28,925.292
2022-06-29,901.9818
2022-06-30,796.7948
2022-07-01,738.5134
2022-07-02,783.70715
2022-07-03,758.3948
2022-07-04,771.077
2022-07-05,873.8164
2022-07-06,801.82007
2022-07-07,722.10815
2022-07-08,702.9408
2022-07-09,762.12427
2022-07-10,779.10864
2022-07-11,736.261
2022-07-12,792.2589
2022-07-13,761.72217
2022-07-14,670.70325
2022-07-15,647.4343
2022-07-16,692.6063
2022-07-17,712.0355
2022-07-18,702.2031
2022-07-19,763.4772
2022-07-20,773.4712
2022-07-21,645.4845
2022-07-22,644.9547
2022-07-23,700.39465
2022-07-24,723.5416
2022-07-25,718.5687
2022-07-26,826.17737
2022-07-27,762.9238
2022-07-28,672.2008
2022-07-29,736.70496
2022-07-30,740.32837
2022-07-31,754.5698
2022-08-01,718.56714
2022-08-02,805.5613
2022-08-03,792.3777
2022-08-04,723.65356
2022-08-05,686.2903
2022-08-06,752.6135
2022-08-07,748.07153
2022-08-08,761.4453
2022-08-09,813.3462
2022-08-10,785.8362
2022-08-11,687.1553
2022-08-12,687.43274
2022-08-13,754.08203
2022-08-14,746.0985
2022-08-15,676.7671
2022-08-16,797.2075
2022-08-17,769.21704
2022-08-18,715.6156
2022-08-19,673.3423
2022-08-20,706.41785
2022-08-21,678.0243
2022-08-22,771.4053
2022-08-23,764.7446
2022-08-24,733.17236
2022-08-25,670.8512
2022-08-26,752.1455
2022-08-27,793.6749
2022-08-28,814.8202
2022-08-29,791.1824
2022-08-30,834.2356
2022-08-31,820.49805
2022-09-01,757.38
2022-09-02,825.1057
2022-09-03,810.31055
2022-09-04,749.68665
2022-09-05,741.0486
2022-09-06,812.01917
2022-09-07,768.09436
2022-09-08,750.21313
2022-09-09,774.33105
2022-09-10,686.11206
2022-09-11,736.0226
2022-09-12,727.1398
2022-09-13,670.5415
2022-09-14,785.95325
2022-09-15,671.69495
2022-09-16,723.89844
2022-09-17,718.5012
2022-09-18,732.7197
2022-09-19,731.7998
2022-09-20,730.8728
2022-09-21,736.9807
2022-09-22,719.0038
2022-09-23,704.3473
2022-09-24,707.2152
2022-09-25,719.5083
2022-09-26,728.1046
2022-09-27,705.2224
2022-09-28,707.9016
2022-09-29,700.83594
2022-09-30,708.1034
2022-10-01,708.6399
2022-10-02,726.0559
2022-10-03,718.1477
2022-10-04,734.0519
2022-10-05,724.9861
2022-10-06,724.2378
2022-10-07,741.27637
2022-10-08,733.5746
2022-10-09,750.8192
2022-10-10,749.96277
2022-10-11,745.6666
2022-10-12,751.31396
2022-10-13,735.45215
2022-10-14,733.1127
2022-10-15,724.6405
2022-10-16,738.03955
2022-10-17,720.8595
2022-10-18,742.2626
2022-10-19,732.2932
2022-10-20,736.8092
2022-10-21,723.89026
2022-10-22,716.05664
2022-10-23,740.943
2022-10-24,727.59314
2022-10-25,742.32214
2022-10-26,733.79407
2022-10-27,745.5342
2022-10-28,719.69104
2022-10-29,735.69543
2022-10-30,736.819
2022-10-31,738.24414
2022-11-01,730.3689
2022-11-02,726.82605
2022-11-03,720.03345
2022-11-04,720.2759
2022-11-05,719.32263
2022-11-06,719.9873
2022-11-07,716.7931
2022-11-08,721.33215
2022-11-09,712.24585
2022-11-10,708.56555
2022-11-11,699.0032
2022-11-12,715.3887
2022-11-13,723.76807
2022-11-14,739.08594
2022-11-15,731.5886
2022-11-16,752.1068
2022-11-17,758.43933
2022-11-18,754.4939
2022-11-19,751.516
2022-11-20,760.9022
2022-11-21,748.01196
2022-11-22,765.647
2022-11-23,751.78906
2022-11-24,742.16724
2022-11-25,737.9374
2022-11-26,765.0056
2022-11-27,761.8168
2022-11-28,779.0936
2022-11-29,775.327
2022-11-30,765.0497
2022-12-01,763.7488
2022-12-02,767.9806
2022-12-03,768.3342
2022-12-04,750.14905
2022-12-05,739.228
2022-12-06,760.3685
2022-12-07,759.0022
2022-12-08,754.39417
2022-12-09,752.40796
2022-12-10,763.15796
2022-12-11,766.1428
2022-12-12,770.02783
2022-12-13,787.35266
2022-12-14,798.588
2022-12-15,760.09424
2022-12-16,766.20996
2022-12-17,782.95715
2022-12-18,789.00415
2022-12-19,777.2512
2022-12-20,777.0757
2022-12-21,777.4248
2022-12-22,760.82825
2022-12-23,775.63635
2022-12-24,802.1294
2022-12-25,762.75574
2022-12-26,792.87146
2022-12-27,781.31494
2022-12-28,790.0023
2022-12-29,752.3163
2022-12-30,748.37146
2022-12-31,776.48315
2023-01-01,781.60095
2023-01-02,784.8904
2023-01-03,798.8888
2023-01-04,763.522
2023-01-05,754.23206
2023-01-06,765.71387
2023-01-07,799.42834
2023-01-08,782.48975
2023-01-09,787.3451
2023-01-10,784.3634
2023-01-11,794.5829
2023-01-12,760.5393
2023-01-13,774.2466
2023-01-14,771.71875
2023-01-15,782.20264
2023-01-16,774.06494
2023-01-17,786.521
2023-01-18,779.32275
