date,prediction
2020-12-09 06:50:00,482.30243
2020-12-09 07:00:00,480.71683
2020-12-09 07:10:00,479.96048
2020-12-09 07:20:00,478.7637
2020-12-09 07:30:00,477.86826
2020-12-09 07:40:00,477.02466
2020-12-09 07:50:00,476.25992
2020-12-09 08:00:00,475.70663
2020-12-09 08:10:00,475.00485
2020-12-09 08:20:00,474.5757
2020-12-09 08:30:00,473.716
2020-12-09 08:40:00,473.1698
2020-12-09 08:50:00,472.33975
2020-12-09 09:00:00,471.43155
2020-12-09 09:10:00,470.32288
2020-12-09 09:20:00,469.24594
2020-12-09 09:30:00,468.4964
2020-12-09 09:40:00,467.6989
2020-12-09 09:50:00,466.6864
2020-12-09 10:00:00,465.78476
2020-12-09 10:10:00,465.01688
2020-12-09 10:20:00,464.43155
2020-12-09 10:30:00,463.74698
2020-12-09 10:40:00,463.08258
2020-12-09 10:50:00,462.61417
2020-12-09 11:00:00,462.18076
2020-12-09 11:10:00,461.5863
2020-12-09 11:20:00,460.97433
2020-12-09 11:30:00,460.34036
2020-12-09 11:40:00,459.84143
2020-12-09 11:50:00,459.15445
2020-12-09 12:00:00,458.7025
2020-12-09 12:10:00,458.0598
2020-12-09 12:20:00,457.7459
2020-12-09 12:30:00,457.13632
2020-12-09 12:40:00,456.80582
2020-12-09 12:50:00,456.3551
2020-12-09 13:00:00,456.03177
2020-12-09 13:10:00,455.71707
2020-12-09 13:20:00,455.3157
2020-12-09 13:30:00,454.57776
2020-12-09 13:40:00,454.25363
2020-12-09 13:50:00,453.7115
2020-12-09 14:00:00,453.52243
2020-12-09 14:10:00,453.04703
2020-12-09 14:20:00,452.8694
2020-12-09 14:30:00,452.566
2020-12-09 14:40:00,452.46082
2020-12-09 14:50:00,452.46182
2020-12-09 15:00:00,452.3573
2020-12-09 15:10:00,452.30707
2020-12-09 15:20:00,452.04883
2020-12-09 15:30:00,451.5252
2020-12-09 15:40:00,451.36032
2020-12-09 15:50:00,451.18848
2020-12-09 16:00:00,451.0717
2020-12-09 16:10:00,450.74786
2020-12-09 16:20:00,450.61496
2020-12-09 16:30:00,450.4302
2020-12-09 16:40:00,450.44583
2020-12-09 16:50:00,450.06262
2020-12-09 17:00:00,449.98233
2020-12-09 17:10:00,449.80887
2020-12-09 17:20:00,449.50266
2020-12-09 17:30:00,449.15997
2020-12-09 17:40:00,448.8717
2020-12-09 17:50:00,448.58563
2020-12-09 18:00:00,448.46378
2020-12-09 18:10:00,448.12762
2020-12-09 18:20:00,448.07214
2020-12-09 18:30:00,447.96298
2020-12-09 18:40:00,447.78552
2020-12-09 18:50:00,447.87613
2020-12-09 19:00:00,448.18512
2020-12-09 19:10:00,448.09668
2020-12-09 19:20:00,447.84695
2020-12-09 19:30:00,447.56573
2020-12-09 19:40:00,447.6371
2020-12-09 19:50:00,447.55972
2020-12-09 20:00:00,447.52298
2020-12-09 20:10:00,447.28348
2020-12-09 20:20:00,447.42764
2020-12-09 20:30:00,447.29114
2020-12-09 20:40:00,447.37607
2020-12-09 20:50:00,447.3503
2020-12-09 21:00:00,447.43076
2020-12-09 21:10:00,447.27655
2020-12-09 21:20:00,447.27722
2020-12-09 21:30:00,447.27203
2020-12-09 21:40:00,447.59543
2020-12-09 21:50:00,447.39325
2020-12-09 22:00:00,447.30875
2020-12-09 22:10:00,447.2172
2020-12-09 22:20:00,447.40988
2020-12-09 22:30:00,447.529
2020-12-09 22:40:00,447.67722
2020-12-09 22:50:00,448.0928
2020-12-09 23:00:00,448.36148
2020-12-09 23:10:00,448.46426
2020-12-09 23:20:00,448.50046
2020-12-09 23:30:00,448.56668
2020-12-09 23:40:00,448.79684
2020-12-09 23:50:00,448.86777
2020-12-10 00:00:00,449.197
2020-12-10 00:10:00,449.12314
2020-12-10 00:20:00,449.3078
2020-12-10 00:30:00,449.37915
2020-12-10 00:40:00,449.41397
2020-12-10 00:50:00,449.50546
2020-12-10 01:00:00,449.5321
2020-12-10 01:10:00,449.4666
2020-12-10 01:20:00,449.60083
2020-12-10 01:30:00,449.57132
2020-12-10 01:40:00,449.63937
2020-12-10 01:50:00,449.53284
2020-12-10 02:00:00,449.61826
