date,prediction
2020-12-17 06:50:00,438.14462
2020-12-17 07:00:00,438.12595
2020-12-17 07:10:00,438.27133
2020-12-17 07:20:00,438.42798
2020-12-17 07:30:00,438.44305
2020-12-17 07:40:00,438.47534
2020-12-17 07:50:00,438.48004
2020-12-17 08:00:00,438.5866
2020-12-17 08:10:00,438.40973
2020-12-17 08:20:00,438.453
2020-12-17 08:30:00,438.54984
2020-12-17 08:40:00,438.624
2020-12-17 08:50:00,438.53473
2020-12-17 09:00:00,438.58868
2020-12-17 09:10:00,438.6306
2020-12-17 09:20:00,438.4319
2020-12-17 09:30:00,438.38184
2020-12-17 09:40:00,438.23816
2020-12-17 09:50:00,438.21298
2020-12-17 10:00:00,438.19617
2020-12-17 10:10:00,437.9816
2020-12-17 10:20:00,437.978
2020-12-17 10:30:00,437.9683
2020-12-17 10:40:00,438.06305
2020-12-17 10:50:00,438.08975
2020-12-17 11:00:00,438.0757
2020-12-17 11:10:00,438.01526
2020-12-17 11:20:00,437.94073
2020-12-17 11:30:00,437.90707
2020-12-17 11:40:00,437.66467
2020-12-17 11:50:00,437.70044
2020-12-17 12:00:00,437.7594
2020-12-17 12:10:00,437.73395
2020-12-17 12:20:00,437.73917
2020-12-17 12:30:00,437.93243
2020-12-17 12:40:00,437.96405
2020-12-17 12:50:00,437.76202
2020-12-17 13:00:00,437.7257
2020-12-17 13:10:00,437.72968
2020-12-17 13:20:00,437.61923
2020-12-17 13:30:00,437.5597
2020-12-17 13:40:00,437.53082
2020-12-17 13:50:00,437.61603
2020-12-17 14:00:00,437.69653
2020-12-17 14:10:00,437.69177
2020-12-17 14:20:00,437.73468
2020-12-17 14:30:00,437.85605
2020-12-17 14:40:00,437.9704
2020-12-17 14:50:00,438.10886
2020-12-17 15:00:00,438.27036
2020-12-17 15:10:00,438.32913
2020-12-17 15:20:00,438.32324
2020-12-17 15:30:00,438.33826
2020-12-17 15:40:00,438.12375
2020-12-17 15:50:00,438.05032
2020-12-17 16:00:00,438.12726
2020-12-17 16:10:00,438.16452
2020-12-17 16:20:00,438.25214
2020-12-17 16:30:00,438.3709
2020-12-17 16:40:00,438.47598
2020-12-17 16:50:00,438.5965
2020-12-17 17:00:00,438.71725
2020-12-17 17:10:00,438.7382
2020-12-17 17:20:00,438.78128
2020-12-17 17:30:00,438.8302
2020-12-17 17:40:00,438.82117
2020-12-17 17:50:00,438.88544
2020-12-17 18:00:00,438.94165
2020-12-17 18:10:00,438.8117
2020-12-17 18:20:00,438.8275
2020-12-17 18:30:00,439.09976
2020-12-17 18:40:00,439.19485
2020-12-17 18:50:00,439.22827
2020-12-17 19:00:00,439.405
2020-12-17 19:10:00,439.52255
2020-12-17 19:20:00,439.56796
2020-12-17 19:30:00,439.6257
2020-12-17 19:40:00,439.59448
2020-12-17 19:50:00,439.73022
2020-12-17 20:00:00,439.83325
2020-12-17 20:10:00,439.97675
2020-12-17 20:20:00,440.19464
2020-12-17 20:30:00,440.2675
2020-12-17 20:40:00,440.3172
2020-12-17 20:50:00,440.55664
2020-12-17 21:00:00,440.76663
2020-12-17 21:10:00,440.90405
2020-12-17 21:20:00,441.0541
2020-12-17 21:30:00,441.31665
2020-12-17 21:40:00,441.54938
2020-12-17 21:50:00,441.82593
2020-12-17 22:00:00,441.99442
2020-12-17 22:10:00,442.05496
2020-12-17 22:20:00,442.165
2020-12-17 22:30:00,442.48505
2020-12-17 22:40:00,442.70358
2020-12-17 22:50:00,442.9914
2020-12-17 23:00:00,442.98734
2020-12-17 23:10:00,443.1952
2020-12-17 23:20:00,443.1476
2020-12-17 23:30:00,443.1005
2020-12-17 23:40:00,442.9397
2020-12-17 23:50:00,443.03238
2020-12-18 00:00:00,443.0564
2020-12-18 00:10:00,443.04456
2020-12-18 00:20:00,443.1194
2020-12-18 00:30:00,443.2059
2020-12-18 00:40:00,443.13406
2020-12-18 00:50:00,443.1292
2020-12-18 01:00:00,443.19363
2020-12-18 01:10:00,443.24747
2020-12-18 01:20:00,443.15244
2020-12-18 01:30:00,443.23572
2020-12-18 01:40:00,443.27597
2020-12-18 01:50:00,443.28778
2020-12-18 02:00:00,443.2674
2020-12-18 02:10:00,443.28784
2020-12-18 02:20:00,443.35382
2020-12-18 02:30:00,443.62698
2020-12-18 02:40:00,443.73645
2020-12-18 02:50:00,443.79324
2020-12-18 03:00:00,443.79083
2020-12-18 03:10:00,443.89212
2020-12-18 03:20:00,443.8479
2020-12-18 03:30:00,443.81012
2020-12-18 03:40:00,443.72177
2020-12-18 03:50:00,443.87454
2020-12-18 04:00:00,443.9251
2020-12-18 04:10:00,443.8892
2020-12-18 04:20:00,443.99704
2020-12-18 04:30:00,444.0787
2020-12-18 04:40:00,443.98288
2020-12-18 04:50:00,444.02026
2020-12-18 05:00:00,444.00623
2020-12-18 05:10:00,444.02563
2020-12-18 05:20:00,443.83786
2020-12-18 05:30:00,443.76944
2020-12-18 05:40:00,443.63397
2020-12-18 05:50:00,443.5641
2020-12-18 06:00:00,443.43695
2020-12-18 06:10:00,443.38196
2020-12-18 06:20:00,443.317
2020-12-18 06:30:00,443.3214
2020-12-18 06:40:00,443.15866
2020-12-18 06:50:00,443.05255
2020-12-18 07:00:00,442.9018
2020-12-18 07:10:00,442.8473
2020-12-18 07:20:00,442.57272
2020-12-18 07:30:00,442.37195
2020-12-18 07:40:00,441.9393
2020-12-18 07:50:00,441.7349
2020-12-18 08:00:00,441.53336
2020-12-18 08:10:00,441.2938
2020-12-18 08:20:00,441.1607
2020-12-18 08:30:00,441.11456
2020-12-18 08:40:00,440.9863
2020-12-18 08:50:00,440.78894
2020-12-18 09:00:00,440.6425
2020-12-18 09:10:00,440.53418
2020-12-18 09:20:00,440.27502
2020-12-18 09:30:00,440.09293
2020-12-18 09:40:00,439.7891
2020-12-18 09:50:00,439.6352
2020-12-18 10:00:00,439.49768
2020-12-18 10:10:00,439.34937
2020-12-18 10:20:00,439.1756
2020-12-18 10:30:00,439.1021
2020-12-18 10:40:00,438.97556
2020-12-18 10:50:00,438.7747
2020-12-18 11:00:00,438.60477
2020-12-18 11:10:00,438.54828
2020-12-18 11:20:00,438.29474
2020-12-18 11:30:00,438.101
2020-12-18 11:40:00,437.91238
2020-12-18 11:50:00,437.7699
2020-12-18 12:00:00,437.68015
2020-12-18 12:10:00,437.51074
2020-12-18 12:20:00,437.40677
2020-12-18 12:30:00,437.38702
2020-12-18 12:40:00,437.29132
2020-12-18 12:50:00,437.23938
2020-12-18 13:00:00,437.21774
2020-12-18 13:10:00,437.19885
2020-12-18 13:20:00,437.1459
2020-12-18 13:30:00,437.18625
2020-12-18 13:40:00,437.30637
2020-12-18 13:50:00,437.39496
2020-12-18 14:00:00,437.57547
2020-12-18 14:10:00,437.64694
2020-12-18 14:20:00,437.86847
2020-12-18 14:30:00,438.19345
2020-12-18 14:40:00,438.50168
