date,prediction
2009-02-18,0.7508181
2009-02-19,0.7505924
2009-02-20,0.75040334
2009-02-21,0.75047517
2009-02-22,0.75011003
2009-02-23,0.75023156
2009-02-24,0.75021815
2009-02-25,0.7501694
2009-02-26,0.7502452
2009-02-27,0.7499654
2009-02-28,0.74954474
2009-03-01,0.7499317
2009-03-02,0.7501379
2009-03-03,0.7501014
2009-03-04,0.75013876
2009-03-05,0.7502423
2009-03-06,0.7501452
2009-03-07,0.7496437
2009-03-08,0.7500814
2009-03-09,0.7500938
2009-03-10,0.75012916
2009-03-11,0.7499172
2009-03-12,0.75026435
2009-03-13,0.7505646
2009-03-14,0.7507815
2009-03-15,0.75072026
2009-03-16,0.750769
2009-03-17,0.751021
2009-03-18,0.7508062
2009-03-19,0.7507129
2009-03-20,0.7509852
2009-03-21,0.7506942
2009-03-22,0.75067323
2009-03-23,0.75027764
2009-03-24,0.7500055
2009-03-25,0.7505486
2009-03-26,0.75076926
2009-03-27,0.75058997
2009-03-28,0.750255
2009-03-29,0.7504754
2009-03-30,0.75045794
2009-03-31,0.7500066
2009-04-01,0.749964
2009-04-02,0.7494538
2009-04-03,0.74960274
2009-04-04,0.7498056
2009-04-05,0.7502374
2009-04-06,0.7501022
2009-04-07,0.75034106
2009-04-08,0.75034004
2009-04-09,0.75028855
2009-04-10,0.75023633
2009-04-11,0.7497535
2009-04-12,0.74991244
2009-04-13,0.7500861
2009-04-14,0.75016665
2009-04-15,0.7502796
2009-04-16,0.7502698
2009-04-17,0.75011164
2009-04-18,0.7509017
2009-04-19,0.7512487
2009-04-20,0.75086975
2009-04-21,0.75036454
2009-04-22,0.7506239
2009-04-23,0.7506267
2009-04-24,0.7506242
2009-04-25,0.7508921
2009-04-26,0.7505332
2009-04-27,0.7504795
2009-04-28,0.75021064
2009-04-29,0.75041825
2009-04-30,0.7504645
2009-05-01,0.75060385
2009-05-02,0.7506483
2009-05-03,0.7505812
2009-05-04,0.750982
2009-05-05,0.7508713
2009-05-06,0.75056195
2009-05-07,0.7508627
2009-05-08,0.7510659
2009-05-09,0.75149757
2009-05-10,0.7511679
2009-05-11,0.75090784
2009-05-12,0.751396
2009-05-13,0.7519853
2009-05-14,0.751819
2009-05-15,0.751263
2009-05-16,0.75128275
2009-05-17,0.7508139
2009-05-18,0.7504543
2009-05-19,0.7506723
2009-05-20,0.7504209
2009-05-21,0.7502912
2009-05-22,0.75029397
2009-05-23,0.75042176
2009-05-24,0.75072306
2009-05-25,0.7507676
2009-05-26,0.7507156
2009-05-27,0.7506607
2009-05-28,0.7507324
2009-05-29,0.7507666
2009-05-30,0.7509198
2009-05-31,0.7510434
2009-06-01,0.75136805
2009-06-02,0.75151825
2009-06-03,0.75131696
2009-06-04,0.7508442
2009-06-05,0.75117844
2009-06-06,0.75184923
2009-06-07,0.7518381
2009-06-08,0.75164574
2009-06-09,0.75188226
2009-06-10,0.75166565
2009-06-11,0.75177
2009-06-12,0.7519014
2009-06-13,0.7518254
2009-06-14,0.75165445
2009-06-15,0.75162625
2009-06-16,0.75187963
2009-06-17,0.75205415
2009-06-18,0.7519837
2009-06-19,0.7519654
2009-06-20,0.751604
2009-06-21,0.7515649
2009-06-22,0.7515366
2009-06-23,0.7514277
2009-06-24,0.7513899
2009-06-25,0.75144637
2009-06-26,0.75131476
2009-06-27,0.7511283
2009-06-28,0.75087786
2009-06-29,0.7514627
2009-06-30,0.7519126
2009-07-01,0.7516484
2009-07-02,0.751352
2009-07-03,0.7514927
2009-07-04,0.7512938
2009-07-05,0.7509735
2009-07-06,0.7510159
2009-07-07,0.75071615
2009-07-08,0.7509069
2009-07-09,0.7510954
2009-07-10,0.75072503
2009-07-11,0.750855
2009-07-12,0.7512514
2009-07-13,0.7512886
2009-07-14,0.75117743
2009-07-15,0.75127023
2009-07-16,0.75129515
2009-07-17,0.75124216
2009-07-18,0.75151706
2009-07-19,0.75160307
2009-07-20,0.751856
2009-07-21,0.7519043
