date,prediction
2001-09-28,0.667048
2001-09-29,0.66697234
2001-09-30,0.66642797
2001-10-01,0.6659826
2001-10-02,0.66594183
2001-10-03,0.6661928
2001-10-04,0.66584134
2001-10-05,0.66599244
2001-10-06,0.6665899
2001-10-07,0.666288
2001-10-08,0.6650971
2001-10-09,0.6647052
2001-10-10,0.66520953
2001-10-11,0.66491294
2001-10-12,0.6644723
2001-10-13,0.66447115
2001-10-14,0.66351014
2001-10-15,0.6631891
2001-10-16,0.6623148
2001-10-17,0.6624533
2001-10-18,0.66305345
2001-10-19,0.662397
2001-10-20,0.66171646
2001-10-21,0.6615723
2001-10-22,0.6615296
2001-10-23,0.66095185
2001-10-24,0.660269
2001-10-25,0.659899
2001-10-26,0.660202
2001-10-27,0.66034406
2001-10-28,0.65986633
2001-10-29,0.66010153
2001-10-30,0.6595723
2001-10-31,0.65916854
2001-11-01,0.6580964
2001-11-02,0.65739775
2001-11-03,0.6569475
2001-11-04,0.65670645
2001-11-05,0.6564737
2001-11-06,0.6564321
2001-11-07,0.655707
2001-11-08,0.65437424
2001-11-09,0.6530481
2001-11-10,0.65373725
2001-11-11,0.6546888
2001-11-12,0.65439314
2001-11-13,0.6533263
2001-11-14,0.65334284
2001-11-15,0.6526175
2001-11-16,0.6518343
2001-11-17,0.6512482
2001-11-18,0.65142006
2001-11-19,0.65186685
2001-11-20,0.65213716
2001-11-21,0.6515749
2001-11-22,0.6515805
2001-11-23,0.6513712
2001-11-24,0.65118873
2001-11-25,0.65035546
2001-11-26,0.6501596
2001-11-27,0.64946485
2001-11-28,0.6488696
2001-11-29,0.6481097
2001-11-30,0.6473158
2001-12-01,0.6469258
2001-12-02,0.6460765
2001-12-03,0.6448094
2001-12-04,0.644571
2001-12-05,0.6444348
2001-12-06,0.6440165
2001-12-07,0.6432922
2001-12-08,0.6433994
2001-12-09,0.64315844
2001-12-10,0.64224786
2001-12-11,0.64163214
2001-12-12,0.6414075
2001-12-13,0.6414075
2001-12-14,0.64112014
2001-12-15,0.6406465
2001-12-16,0.641306
2001-12-17,0.6407386
2001-12-18,0.639709
2001-12-19,0.6392401
2001-12-20,0.6392363
2001-12-21,0.63902354
2001-12-22,0.63889396
2001-12-23,0.63809854
2001-12-24,0.63751197
2001-12-25,0.6365278
2001-12-26,0.6356369
2001-12-27,0.63477564
2001-12-28,0.6349011
2001-12-29,0.6351332
2001-12-30,0.63466185
2001-12-31,0.63369226
2002-01-01,0.6334338
2002-01-02,0.63267684
2002-01-03,0.63233125
2002-01-04,0.631545
2002-01-05,0.63145435
2002-01-06,0.6313761
2002-01-07,0.63135725
2002-01-08,0.63100857
2002-01-09,0.63121676
2002-01-10,0.63085693
2002-01-11,0.6298449
2002-01-12,0.6295315
2002-01-13,0.62961626
2002-01-14,0.6294531
